Open,High,Low,Close,Volume
2747.59,2752.23,2725.43,2730.01,0
2731.96,2737.84,2725.0,2737.0,0
2737.45,2739.99,2728.2,2739.99,0
2740.0,2750.57,2737.96,2749.47,0
2747.0,2757.58,2735.04,2740.52,0
2744.6,2749.49,2720.96,2724.7,0
2723.5,2742.6298828125,2711.5048828125,2737.81005859375,450956
2733.570068359375,2733.570068359375,2708.864990234375,2713.0400390625,204557
2713.125,2733.580078125,2708.764892578125,2726.14990234375,138713
2726.60009765625,2737.31005859375,2720.800048828125,2731.280029296875,134983
2731.75,2734.590087890625,2724.179931640625,2729.6474609375,127544
2731.304931640625,2740.10009765625,2719.590087890625,2722.43994140625,144708
2721.340087890625,2730.280029296875,2713.0,2721.090087890625,235317
2719.96,2742.88,2708.5,2727.98,0
2726.765,2733.0,2720.53,2722.77,0
2723.75,2729.38,2718.06,2718.06,0
2720.29,2720.29,2710.31,2710.31,0
2712.01,2731.0,2712.01,2727.37,0
2726.28,2733.64,2723.98,2727.48,0
2727.81,2731.0,2726.68,2727.0,0
2726.9,2745.96,2720.16,2739.97,0
2739.99,2741.5,2726.39,2731.85,0
2730.469970703125,2750.0,2727.0,2742.431396484375,286013
2743.389892578125,2744.2900390625,2715.635009765625,2724.0,166202
2728.0,2748.8798828125,2719.8701171875,2744.070068359375,163885
2747.530029296875,2759.18994140625,2744.659912109375,2747.97021484375,108522
2750.280029296875,2755.0,2734.64990234375,2735.199951171875,175005
2734.949951171875,2742.60009765625,2725.68994140625,2726.340087890625,149602
2726.2900390625,2731.0400390625,2700.31005859375,2702.330078125,210263
2702.33,2712.5,2700.0,2705.9,0
2704.41,2708.32,2701.04,2704.685,0
2706.1,2717.27,2700.0,2703.9,0
2707.13,2715.42,2703.68,2709.34,0
2709.93,2714.79,2706.3,2714.0,0
2715.0,2720.9,2712.03,2719.61,0
2720.64,2725.0,2718.46,2721.0,0
2721.0,2732.0,2709.11,2723.0,0
2722.97,2731.86,2720.0,2724.25,0
2725.0,2748.360107421875,2720.739990234375,2748.03759765625,242143
2735.60009765625,2736.6298828125,2726.820068359375,2730.679931640625,441415
2729.419921875,2738.330078125,2722.0,2722.77001953125,112446
2721.179931640625,2721.179931640625,2686.43505859375,2692.39990234375,198517
2690.4599609375,2694.0400390625,2659.293212890625,2666.5400390625,329061
2664.93,2707.2,2625.0,2644.9,0
2647.8,2666.15,2640.0,2647.5,0
2648.0,2666.15,2642.13,2652.76,0
2654.15,2659.0,2640.0,2655.0,0
2655.94,2666.15,2653.91,2665.39,0
2665.39,2665.39,2641.19,2641.76,0
2641.9,2651.67,2636.0,2645.2,0
2645.2,2654.2,2638.0,2650.5,0
2648.0,2666.15,2636.52,2651.0,0
2651.8701171875,2690.0,2642.56005859375,2654.7900390625,709718
2653.39990234375,2697.310546875,2652.89501953125,2694.614990234375,380775
2694.570068359375,2696.2099609375,2651.046142578125,2652.610107421875,218859
2652.010009765625,2668.800048828125,2646.986572265625,2650.7099609375,193315
2647.669921875,2664.5,2643.72509765625,2646.35009765625,159423
2644.925048828125,2653.739990234375,2623.1201171875,2627.280029296875,275277
2629.949951171875,2642.22998046875,2601.72998046875,2604.199951171875,478016
2607.03,2731.17,2601.0,2607.305,0
2606.6,2610.0,2590.0,2590.06,0
2600.0,2607.03,2587.59,2593.76,0
2579.43505859375,2584.0,2558.219970703125,2558.530029296875,1656322
2560.1201171875,2567.949951171875,2549.65380859375,2559.1201171875,69426
2538.7,2538.7,2538.7,2538.7,615707
2505.995,2516.5,2505.0,2505.4,0
2512.9,2565.0,2510.95,2550.06,0
2579.77,2589.1,2577.31,2588.99,0
2587.98,2597.89,2585.0,2594.64,0
2594.64,2603.79,2591.12,2595.0,0
2595.0,2606.0,2591.23,2593.5,0
2594.87,2606.89,2590.21,2606.89,0
2605.0,2627.77,2597.5,2620.03,0
2609.97509765625,2615.18994140625,2579.77001953125,2592.06005859375,524989
2600.449951171875,2628.0,2593.4951171875,2623.10009765625,251881
2630.300048828125,2639.510009765625,2623.02001953125,2637.18994140625,198484
2638.949951171875,2651.550048828125,2630.550048828125,2636.10498046875,166835
2636.39990234375,2658.482177734375,2623.56494140625,2625.199951171875,210262
2634.35009765625,2635.429931640625,2549.0,2574.4599609375,463699
2585.885009765625,2587.949951171875,2569.340087890625,2585.97509765625,262366
2584.66,2604.77,2540.0,2600.5,0
2601.63,2620.0,2584.0,2597.1,0
2599.74,2618.8,2599.74,2608.4,0
2572.9,2599.45,2572.9,2595.0,0
2595.0,2613.52,2589.89,2601.1,0
2598.81,2604.54,2573.8,2604.54,0
2600.55,2615.33,2590.2,2603.48,0
2603.51,2626.0,2588.2,2620.0,0
2622.0,2643.0,2584.66,2630.37,0
2626.080078125,2653.044921875,2618.31005859375,2636.139892578125,376674
2634.5,2650.5,2619.10009765625,2625.419921875,243564
2631.969970703125,2645.0,2611.0,2617.10009765625,106451
2617.070068359375,2618.51611328125,2579.85009765625,2581.81005859375,160147
2580.287109375,2611.409912109375,2580.287109375,2585.5,167183
