Date,Open,High,Low,Close,Volume
2020-07-06,14.34000015258789,15.489999771118164,12.399999618530273,12.90999984741211,6952800
2020-07-13,14.0600004196167,17.549999237060547,14.03499984741211,17.104999542236328,16196400
2020-07-20,17.2549991607666,18.260000228881836,15.539999961853027,15.895000457763672,8445800
2020-07-27,16.125,16.815000534057617,15.324999809265137,16.18000030517578,3937000
2020-08-03,16.18000030517578,17.84000015258789,15.385000228881836,15.885000228881836,6588000
2020-08-10,15.864999771118164,16.295000076293945,15.125,15.755000114440918,3623800
2020-08-17,15.942000389099121,17.5,15.819999694824219,15.829999923706055,6569600
2020-08-24,16.170000076293945,16.41200065612793,15.585000038146973,15.904999732971191,3569200
2020-08-31,15.875,18.174999237060547,14.574999809265137,16.545000076293945,13393000
2020-09-07,16.0,17.541000366210938,15.975000381469727,16.96500015258789,3284400
2020-09-14,17.385000228881836,19.100000381469727,17.2549991607666,18.110000610351562,7231200
2020-09-21,17.6200008392334,18.399999618530273,16.959999084472656,18.045000076293945,4204400
2020-09-28,18.325000762939453,18.920000076293945,17.459999084472656,18.350000381469727,4302200
2020-10-05,18.5,20.174999237060547,18.475000381469727,19.84000015258789,5289000
2020-10-12,20.0,22.424999237060547,19.420000076293945,19.850000381469727,16950800
2020-10-19,20.0049991607666,21.510000228881836,19.44499969482422,20.7450008392334,6328600
2020-10-26,20.8125,20.854999542236328,18.020000457763672,18.280000686645508,5827000
2020-11-02,18.520000457763672,20.860000610351562,18.385000228881836,20.690000534057617,3925000
2020-11-09,21.594999313354492,22.5,20.25,20.950000762939453,9001600
2020-11-16,21.200000762939453,22.354999542236328,20.344999313354492,21.4950008392334,5626600
2020-11-23,21.704999923706055,22.145000457763672,21.30500030517578,21.860000610351562,3606000
2020-11-30,21.850000381469727,22.97450065612793,19.56999969482422,21.325000762939453,12502200
2020-12-07,21.350000381469727,22.459999084472656,20.666000366210938,22.315000534057617,5956600
2020-12-14,22.5,23.9950008392334,22.274999618530273,23.450000762939453,7413200
2020-12-21,22.950000762939453,24.440000534057617,22.604999542236328,23.7450008392334,3169000
2020-12-28,23.899999618530273,24.190000534057617,23.104999542236328,23.739999771118164,2230200
2021-01-04,23.985000610351562,25.125,22.649999618530273,25.110000610351562,7214200
2021-01-11,25.0,29.454999923706055,24.299999237060547,28.905000686645508,9526600
2021-01-18,29.4950008392334,30.905000686645508,28.655000686645508,29.834999084472656,4841200
2021-01-25,30.315000534057617,31.098499298095703,28.5049991607666,29.43000030517578,4635000
2021-02-01,29.604999542236328,33.994998931884766,29.350000381469727,33.8849983215332,4252400
2021-02-08,34.54999923706055,36.5,31.209999084472656,33.98500061035156,10037400
2021-02-15,34.439998626708984,35.44499969482422,33.15999984741211,34.54999923706055,6996400
2021-02-22,34.08000183105469,36.20000076293945,32.560001373291016,34.47999954223633,8848400
2021-03-01,35.0,38.900001525878906,31.101499557495117,33.78499984741211,16393400
2021-03-08,33.77000045776367,37.224998474121094,31.719999313354492,36.54999923706055,7977600
2021-03-15,36.5,36.9900016784668,33.154998779296875,35.529998779296875,6112400
2021-03-22,36.5,37.5099983215332,31.877500534057617,33.85499954223633,6129400
2021-03-29,34.040000915527344,38.30950164794922,33.334999084472656,37.93000030517578,4685600
2021-04-05,38.46500015258789,41.349998474121094,38.130001068115234,40.345001220703125,6382400
2021-04-12,40.686500549316406,44.29499816894531,40.505001068115234,43.654998779296875,7905800
2021-04-19,43.595001220703125,45.119998931884766,40.770999908447266,43.939998626708984,5767000
2021-04-26,44.470001220703125,46.189998626708984,42.630001068115234,43.165000915527344,4921000
2021-05-03,43.560001373291016,44.0,36.939998626708984,38.53499984741211,9110200
2021-05-10,38.75,39.0,33.880001068115234,37.040000915527344,8733200
2021-05-17,36.79999923706055,41.33000183105469,36.099998474121094,40.025001525878906,5405600
2021-05-24,40.5,43.5,40.19599914550781,42.68000030517578,5965000
2021-05-31,42.61000061035156,42.79999923706055,39.82500076293945,42.58000183105469,4887600
2021-06-07,43.84349822998047,46.95500183105469,43.275001525878906,46.029998779296875,9486600
2021-06-14,46.75,47.52899932861328,44.01499938964844,45.29499816894531,7522400
2021-06-21,45.369998931884766,48.7400016784668,44.09000015258789,48.34000015258789,4185600
2021-06-28,48.400001525878906,49.060001373291016,46.310001373291016,47.279998779296875,2941000
2021-07-05,47.375,48.36000061035156,43.04999923706055,48.06999969482422,4306800
2021-07-12,50.39350128173828,56.095001220703125,50.0,52.89500045776367,12179400
2021-07-19,51.439998626708984,56.93000030517578,50.27000045776367,55.915000915527344,6465000
2021-07-26,56.005001068115234,58.69499969482422,52.0,56.834999084472656,7604000
2021-08-02,57.14500045776367,59.0,55.75,58.06999969482422,4932800
2021-08-09,58.3650016784668,58.474998474121094,51.345001220703125,54.29999923706055,7053800
2021-08-16,54.27000045776367,59.4900016784668,51.625,59.2599983215332,6279200
2021-08-23,60.5,67.05500030517578,59.005001068115234,65.0,8025200
2021-08-30,64.88500213623047,67.37000274658203,64.33999633789062,66.88999938964844,4778800
2021-09-06,67.21499633789062,71.08999633789062,65.8270034790039,68.06999969482422,6099800
2021-09-13,68.80999755859375,73.36650085449219,57.7400016784668,71.33499908447266,12051400
2021-09-20,67.83499908447266,89.48999786376953,65.5,88.23999786376953,15523600
2021-09-27,89.86499786376953,90.0,67.08499908447266,78.8499984741211,19499300
2021-10-04,78.0,78.0,67.33999633789062,70.55999755859375,12756100
2021-10-11,70.04000091552734,88.18000030517578,68.63999938964844,83.37000274658203,12978600
2021-10-18,83.08000183105469,91.0,80.70999908447266,84.4800033569336,6891500
2021-10-25,85.20999908447266,96.20999908447266,80.01000213623047,94.73999786376953,11211900
2021-11-01,96.01000213623047,99.2699966430664,91.55999755859375,93.31999969482422,6610800
2021-11-08,93.4800033569336,97.19999694824219,88.04000091552734,93.45999908447266,6761800
2021-11-15,93.74299621582031,96.76000213623047,88.26000213623047,88.58000183105469,6164200
2021-11-22,89.93000030517578,89.93000030517578,80.95999908447266,84.0,7245600
2021-11-29,85.12999725341797,86.83000183105469,63.150001525878906,68.05999755859375,18023200
2021-12-06,67.04000091552734,75.73999786376953,65.1050033569336,69.23999786376953,6812400
2021-12-13,68.94000244140625,70.66000366210938,61.38999938964844,67.7699966430664,7859600
2021-12-20,66.19999694824219,72.9000015258789,64.26000213623047,72.06999969482422,4125900
2021-12-27,72.91799926757812,73.75,69.46399688720703,70.58000183105469,3010700
2022-01-03,70.81999969482422,71.0250015258789,54.0099983215332,54.130001068115234,11349500
2022-01-10,52.119998931884766,59.95000076293945,48.54999923706055,50.0,11827600
2022-01-17,48.25,49.95000076293945,42.77000045776367,43.0099983215332,10605900
2022-01-24,41.68000030517578,46.16999816894531,39.27000045776367,44.68000030517578,11001300
2022-01-31,44.83000183105469,51.47999954223633,44.83000183105469,48.16999816894531,7203900
2022-02-07,48.099998474121094,54.68000030517578,45.880001068115234,47.0099983215332,11129000
2022-02-14,46.834999084472656,48.209999084472656,41.2400016784668,41.58000183105469,8007900
2022-02-18,42.880001068115234,43.54999923706055,41.31999969482422,41.58000183105469,1700965
