Date,Open,High,Low,Close,Volume
2011-04-19,24.82946338334294,25.87731194918352,24.373876899244905,25.46728515625,20033300
2011-04-20,25.56751228532002,25.8226413349266,25.403500877567534,25.603960037231445,2633200
2011-04-21,25.96842953833758,26.46957397460938,25.822642002770348,26.469573974609375,969100
2011-04-25,26.387561101315626,26.469566785038662,25.90464067264001,26.24177360534668,324300
2011-04-26,26.24177360534668,26.351115096285408,25.977534420624483,26.24177360534668,347600
2011-04-27,26.150671048754077,26.214452893499708,25.51284912544791,26.02310562133789,414500
2011-04-28,25.831750043818143,25.886419926926834,25.430833512531184,25.531063079833984,479800
2011-04-29,25.348831987138674,25.41261381757414,24.756569898620622,25.148374557495117,717000
2011-05-02,25.057258716090363,25.28505197714573,25.057258716090363,25.212158203125,440000
2011-05-03,25.1210321536794,25.1210321536794,24.62899977799682,24.720115661621094,238000
2011-05-04,24.656337318323818,24.656337318323818,24.228086696071067,24.319204330444336,324200
2011-05-05,24.282756666023158,24.337426551667626,24.146081082949816,24.255422592163086,870700
2011-05-06,24.437657865615737,24.437657865615737,24.054965162976195,24.38298797607422,344500
2011-05-09,24.53788782549459,24.993474300567495,24.373876416400428,24.847686767578125,184000
2011-05-10,25.029920386057135,25.330607390943662,25.029920386057135,25.285049438476562,354300
2011-05-11,25.193934132759264,25.71330248593169,24.94791699559612,25.3397216796875,217200
2011-05-12,25.55839846610282,26.1779962995955,25.239489349973645,26.1051025390625,108000
2011-05-13,26.196228417477823,26.396685887541217,26.13244657418151,26.378463745117188,431200
2011-05-16,26.241780823766845,26.496909880853778,26.06865921088507,26.405792236328125,270900
2011-05-17,26.515132744306467,26.515132744306467,25.950204760170656,26.013986587524414,172100
2011-05-18,26.105107939831715,26.560694471898323,25.959320388604375,26.42401885986328,270100
2011-05-19,26.542467446385555,26.998053924433485,26.42401572677987,26.91604995727539,400200
2011-05-20,26.96160666599365,27.280517533498635,26.51513214665643,27.06183624267578,1069900
2011-05-23,27.016281546601324,27.016281546601324,26.15066816104328,26.196226119995117,96900
2011-05-24,26.205332643570348,26.26911446809116,26.013985432083537,26.223556518554688,59600
2011-05-25,26.059541609275026,26.259998993327645,25.567507478522046,25.713294982910156,91300
2011-05-26,25.421724527622395,26.114216166465713,25.421724527622395,26.013986587524414,84800
2011-05-27,26.059551139144695,26.068663078741668,25.74064020494974,25.904651641845703,117400
2011-05-31,25.92287161223909,26.269116575091363,25.92287161223909,25.968429565429688,236000
2011-06-01,26.196222156073965,26.196222156073965,25.239491259456702,25.321496963500977,253500
2011-06-02,25.6586275903446,25.82263898315994,25.111923526934913,25.139259338378906,119200
2011-06-03,24.82946123008432,24.947912940990662,24.027629852294925,24.027629852294922,610900
2011-06-06,24.082301595301402,24.20075331533806,23.28046841778198,23.462703704833984,618500
2011-06-07,23.654052834745272,23.654052834745272,22.615316057190824,22.715545654296875,956500
2011-06-08,22.824883751612756,22.870443445957925,22.13239377681259,22.46041488647461,1064300
2011-06-09,22.460414373592496,22.961560572397865,22.187063165462,22.688207626342773,775400
2011-06-10,22.606208982987958,22.779332395815196,22.241740012239944,22.69732666015625,427400
2011-06-13,22.852218586317907,23.7633915789748,22.67909523109422,23.353363037109375,978100
2011-06-14,23.389812072890088,24.100527671765832,23.389812072890088,23.991186141967773,503900
2011-06-15,23.82717672102447,24.000300100302525,23.3533662819081,23.49004364013672,511500
2011-06-16,23.690496944686743,23.763390711922643,23.435367890398833,23.462703704833984,380700
2011-06-17,23.62671058030604,23.763386150397093,23.234906004900633,23.599374771118164,539900
2011-06-20,23.5447079440806,23.726943219784772,23.244020955715786,23.517372131347656,247600
2011-06-21,23.89095288240926,23.89095288240926,23.380696543531723,23.517372131347656,376800
2011-06-22,23.64493276452999,23.690490705332166,23.09822878528367,23.40802764892578,586400
2011-06-23,23.107337257057466,23.37157640236184,22.63352709687692,22.77020263671875,644100
2011-06-24,22.770207738621938,22.824877619223273,21.449008240223954,21.458118438720703,3719100
2011-06-27,21.458121364964054,21.959267508910784,20.975200834268758,21.849925994873047,750700
2011-06-28,21.877261038214648,22.706428219255418,21.877261038214648,22.679092407226562,452800
2011-06-29,22.852212501607678,22.88866024581304,22.105051124638763,22.323732376098633,297900
2011-06-30,22.341958404235818,22.423964098687463,21.613019091101684,22.132389068603516,372000
2011-07-01,22.314625602138843,22.852217788061616,22.314625602138843,22.833993911743164,355500
2011-07-05,22.706432779279147,22.879556147714066,22.67909696176057,22.7611026763916,280300
2011-07-06,22.660873226058044,22.80666076671123,22.56064364013727,22.788436889648438,382400
2011-07-07,23.107346842746413,23.107346842746413,22.761100144393865,22.833993911743164,318300
2011-07-08,22.551533060022937,22.843108158892658,22.551533060022937,22.797550201416016,396900
2011-07-11,22.53330201037558,22.779319073470855,22.46952019503772,22.63353157043457,266900
2011-07-12,22.505973928580634,22.688207486906133,22.24173292281047,22.314626693725586,165400
2011-07-13,22.36019010438912,22.41486000718381,22.214400800395154,22.3784122467041,214600
2011-07-14,22.423972336158283,22.615317868220263,22.39663651532447,22.56064796447754,365100
2011-07-15,22.597090397473206,22.606202336303454,22.187063577659863,22.52419662475586,460600
2011-07-18,22.4695187344095,22.478630669997465,22.232613622894497,22.405736923217773,369500
2011-07-19,22.44218544187813,22.788432081315225,22.314621805203522,22.61530876159668,298100
2011-07-20,22.642646928060543,22.788434453126236,22.442187777651927,22.669981002807617,265800
2011-07-21,22.76110063292599,22.806660324699983,22.59708921838869,22.733766555786133,276300
2011-07-22,22.697318802366937,22.76110063292599,22.38751985000193,22.733766555786133,105300
2011-07-25,22.533310339181288,22.770215553661643,22.460416560720006,22.715545654296875,70200
2011-07-26,22.624426231171036,22.916001322262183,22.624426231171036,22.742877960205078,122600
2011-07-27,22.67909311480492,22.71554086531388,22.49685957603332,22.542417526245117,154100
2011-07-28,22.533304692457737,22.7793217848358,22.205283640544643,22.305511474609375,124000
2011-07-29,22.08683489815594,22.533309491679496,22.0594990805393,22.259958267211914,144900
2011-08-01,22.469521962093744,22.47863389899061,22.068605428252884,22.196170806884766,281200
2011-08-02,22.141502469653673,22.141502469653673,21.27588919114985,21.357894897460938,338300
2011-08-03,21.430792596825942,21.49457443834048,21.048099809813877,21.294116973876953,144400
2011-08-04,21.13010605533387,21.13010605533387,20.31916076159341,20.34649658203125,305000
2011-08-05,20.574283151083474,20.610730899761194,20.045802960726743,20.51961326599121,320900
2011-08-08,19.9729078921461,20.136919274596877,18.433025369932288,18.560590744018555,449100
2011-08-09,18.587926270758096,19.29864173770044,18.105005760102134,19.28952980041504,398200
2011-08-10,18.897733547079287,19.04352113229315,18.4603707914377,18.587934494018555,172200
2011-08-11,19.03440112648604,19.872680255266395,18.45125103269948,19.407981872558594,487400
2011-08-12,20.04579885740007,22.587971455792033,20.04579885740007,20.556055068969727,402900
2011-08-15,20.774739686746564,21.175656215823384,20.683623794709128,20.783851623535156,198300
2011-08-16,20.483168045892192,20.546949876027544,20.036693497020224,20.44672203063965,102800
2011-08-17,20.601625692343116,20.856753064730107,20.164261254962074,20.34649658203125,115000
2011-08-18,20.05491762355067,20.483168301171336,19.2348622840161,19.562883377075195,84300
2011-08-19,19.307758564646363,19.53555184069671,19.098187429857216,19.271310806274414,216400
2011-08-22,19.717781019107807,20.091361769438453,19.371536081456618,19.499099731445312,527500
2011-08-23,19.872680971315127,20.036692375583318,19.626665602837274,19.90001678466797,300100
2011-08-24,19.96379905651779,20.10958658846915,19.863569476579556,19.954687118530273,169100
2011-08-25,20.146035583750724,20.146035583750724,19.271308600133505,19.590219497680664,122600
