Date,Open,High,Low,Close,Volume
1998-12-01,13.663131926780524,13.92425583240598,13.387893215445587,13.656074523925781,162900.0
1999-01-01,13.557279346225497,13.881920080179881,13.190294168711844,13.317327499389648,988800.0
1999-02-01,13.394955871540455,13.458472522143122,12.745674554268737,12.950339317321777,502900.0
1999-03-01,12.844482015390865,13.098548692618376,12.054052352905273,12.054052352905273,412200.0
1999-03-19,,,,,
1999-04-01,12.183068209768804,13.561211202593963,12.183068209768804,13.305473327636719,350000.0
1999-05-01,13.348099218383627,13.795640597179885,13.206022590194339,13.461760520935059,907900.0
1999-06-01,13.419133058438065,14.093996817332515,13.277056477618181,13.930608749389648,581300.0
1999-06-18,,,,,
1999-07-01,14.087539098319754,14.373435376317111,13.68013690217352,14.05894947052002,208100.0
1999-08-01,14.080394041200915,14.394879999481544,12.943956146505004,13.38709545135498,395300.0
1999-09-01,13.294171866690126,13.637247269701483,12.758116549484878,13.622952461242676,432900.0
1999-09-17,,,,,
1999-10-01,13.641132160616817,14.001246525997407,12.798464545626231,13.799582481384277,397400.0
1999-11-01,13.828388837885356,14.008445984211988,13.136969395991088,13.34583568572998,453400.0
1999-12-01,13.32423420894947,13.756371534645128,12.827276284399462,12.971322059631348,2634100.0
1999-12-17,,,,,
2000-01-01,13.423708864495605,13.423708864495605,12.169766297779763,12.82210636138916,1887600.0
2000-02-01,12.800361920507719,12.807610143565764,10.84334169483553,11.263738632202148,1018600.0
2000-03-01,11.669636341230971,12.568415786145655,11.560913021281614,12.40170669555664,1635500.0
2000-03-17,,,,,
2000-04-01,12.450338437932569,13.728232412500429,12.150946135319527,13.312004089355469,1009300.0
2000-05-01,13.195173622160707,13.487263796419937,12.654806799781133,13.282800674438477,2492500.0
2000-06-01,13.238985809711142,13.976513425144582,12.691316788349678,12.735130310058594,10761200.0
2000-06-16,,,,,
2000-07-01,13.140631360700748,13.663019281534877,12.824255577660361,13.030267715454102,3874900.0
2000-08-01,13.118556339326112,13.802810820289281,13.081768464005512,13.537938117980957,681300.0
2000-09-01,13.64830369755467,15.333188628411824,13.552655208030028,15.200752258300781,3679300.0
2000-09-14,,,,,
2000-09-15,,,,,
