Open,High,Low,Close,Volume
17.374646951320816,17.88077802884105,16.611673151426245,16.755203247070312,15680100
16.95916808010142,18.092297311978623,16.838301077302386,17.11780548095703,3868900
18.205610128028802,18.31892276417361,17.2688901265976,17.344430923461914,1960800
17.37465131150058,17.578614955308808,16.657002094033945,16.883628845214844,1242600
16.996938316203778,17.141223425494545,16.19619407007793,16.475698471069336,936200
16.46814284513522,17.110249642857763,16.332168559307096,17.072479248046875,447700
17.2839985116585,17.31421598498888,16.732542591014955,16.73632049560547,746800
16.921395908981076,16.921395908981076,15.886472037726817,16.052663803100586,1184600
16.067772935655732,16.453037049357935,15.674954454134072,16.37749481201172,721800
16.10554631257599,16.63811709513406,15.98467928680739,16.097991943359375,293800
16.188639941374895,16.566349687311412,15.884960982891908,16.158422470092773,434300
16.317060033549293,16.369939163299527,16.09043333924342,16.16597557067871,306500
16.196191755509595,16.378247236479826,15.886469927943976,15.977119445800781,659800
16.15841956018868,16.50591321311269,16.067770044363687,16.460588455200195,457700
16.876069579631963,16.996936568853737,16.505914245034262,16.724985122680664,844000
16.95916745256729,16.95916745256729,16.84585338089383,16.913841247558594,470000
16.974271330829374,17.336873693687668,16.81563396776786,16.845849990844727,673500
16.573905437127003,17.208457978479615,16.385050548411307,17.012048721313477,762400
17.034708041971175,17.140467744877192,16.777865313389544,16.8609619140625,259800
16.853404328254335,16.974271302052863,16.430369919959478,16.49835777282715,521200
16.79297448179492,16.79297448179492,16.32461521700505,16.59656524658203,545400
16.5134713332433,16.883626728839392,16.50591696506602,16.80808448791504,282200
16.641894026000987,16.762761044694397,16.31706337294425,16.64944839477539,454200
16.475699480653674,16.898735453190206,16.475699480653674,16.78542137145996,304800
16.679663756139018,16.845855539925875,16.626784617699947,16.838302612304688,251700
16.634337111873737,16.845853641797117,16.385048743858118,16.641891479492188,217300
16.521027198137215,16.808086010637673,16.521027198137215,16.702327728271484,168200
16.755202590410192,16.808081718088697,16.529332350270195,16.724985122680664,173100
16.70988035270362,17.049818270899323,16.566350241012966,16.928951263427734,343900
16.913844293003862,16.928953030727186,16.589013636195098,16.702327728271484,188400
16.64944744988124,16.762760093369497,16.332171183605055,16.5399112701416,294500
16.58145648141581,16.732539497590977,16.528575912863925,16.551239013671875,213600
16.543685919551177,16.84585341599743,16.543685919551177,16.762758255004883,299100
16.679666271864313,17.57861608345878,16.647938784015544,17.465303421020508,590400
17.525734205503184,17.601275008122546,17.091367386199614,17.185794830322266,338300
17.132914802564095,17.71458817396126,17.110251698445943,17.495515823364258,244900
17.480403297431568,17.827896947662683,17.374645049505958,17.69192123413086,342300
17.752358560775527,17.858116831555474,17.397311908265433,17.47285270690918,310000
17.47285163248442,17.91854923314831,17.41241813277652,17.729694366455078,186400
17.71458345980363,18.04696691999326,17.510619899563636,17.608823776245117,370900
17.503067847287046,17.623934838033193,17.299104260084846,17.54083824157715,164200
17.47285163248442,17.782574939441744,17.404865206055284,17.729694366455078,212900
17.75235372891787,18.58331525546235,17.75235372891787,18.296255111694336,691500
18.26604377775777,18.66641519143069,17.97898356029773,18.205610275268555,656700
18.281152302831806,18.39446493858668,17.858116349436052,17.910995483398438,531600
17.850557293077276,18.092292677602686,17.45018598917948,17.50306510925293,1552400
17.69948176363203,17.93366144023113,17.42753024187271,17.623939514160156,362200
17.69947943788249,17.74480420527042,17.412419215779412,17.495515823364258,394300
17.351982786133892,17.748579116654827,17.351982786133892,17.578609466552734,360800
17.684367907070694,17.69947664076177,17.110248994443275,17.238670349121094,403100
17.18579398022558,17.518178970533423,17.012047837437898,17.102697372436523,2677600
16.95161614976401,17.797685291012076,16.634339861583854,17.51818084716797,626600
17.722140638705135,17.790128508437114,17.23111825574509,17.73724937438965,447700
17.918548409543686,17.96387461287746,17.5408386935182,17.71458625793457,677600
17.752354724495216,17.801457385681278,17.355759853926106,17.69192123413086,404900
17.450189350824182,18.190500056163525,17.435080616221768,18.13762092590332,320600
18.1451787021305,18.213166579765968,17.69192666484356,17.986539840698242,431000
17.797680992556337,18.379354287210294,17.797680992556337,18.349138259887695,435800
17.850562597021266,18.711741828314626,17.850562597021266,18.114959716796875,381100
17.843010106367345,18.306836503519218,17.69192562255639,18.06963539123535,361800
