,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,235.88,237.67,235.88,237.67,0
2022-01-21 09:00:00-05:00,237.67,237.67,237.26,237.26,0
2022-01-21 09:30:00-05:00,238.39999389648438,239.44000244140625,236.5399932861328,239.03500366210938,178246
2022-01-21 10:30:00-05:00,238.77999877929688,240.47999572753906,238.36000061035156,240.2100067138672,180257
2022-01-21 11:30:00-05:00,240.00999450683594,240.00999450683594,238.0500030517578,238.33999633789062,259900
2022-01-21 12:30:00-05:00,238.37649536132812,239.0500030517578,237.60000610351562,237.75999450683594,110360
2022-01-21 13:30:00-05:00,237.65499877929688,238.6699981689453,237.58999633789062,237.7050018310547,131288
2022-01-21 14:30:00-05:00,237.77000427246094,238.19000244140625,236.6999969482422,236.82000732421875,79821
2022-01-21 15:30:00-05:00,237.02000427246094,237.91000366210938,236.85000610351562,237.2899932861328,186953
2022-01-21 16:00:00-05:00,237.28,237.5,237.28,237.45,0
2022-01-25 14:30:00-05:00,235.52499389648438,237.02000427246094,234.1699981689453,234.17999267578125,670155
2022-01-25 15:30:00-05:00,234.27499389648438,234.60000610351562,233.41000366210938,234.5,70031
2022-01-25 16:00:00-05:00,233.93,233.93,233.93,233.93,0
2022-01-26 09:30:00-05:00,234.49000549316406,237.0500030517578,234.49000549316406,235.27000427246094,120371
2022-01-26 10:30:00-05:00,234.6199951171875,236.00999450683594,234.14999389648438,235.77999877929688,100531
2022-01-26 11:30:00-05:00,236.3350067138672,236.74000549316406,235.8000030517578,236.3800048828125,83559
2022-01-26 12:30:00-05:00,236.3300018310547,236.7100067138672,235.4499969482422,235.6999969482422,73576
2022-01-26 13:30:00-05:00,235.7899932861328,237.36000061035156,235.1699981689453,235.9600067138672,86140
2022-01-26 14:30:00-05:00,235.4499969482422,235.4499969482422,230.52000427246094,231.88999938964844,149259
2022-01-26 15:30:00-05:00,232.50999450683594,232.7899932861328,232.00999450683594,232.6649932861328,197086
2022-01-26 16:00:00-05:00,233.02,233.02,233.019,233.02,0
2022-01-26 18:00:00-05:00,239.7,239.7,231.9601,231.9601,0
2022-01-27 08:00:00-05:00,233.35,233.35,233.35,233.35,0
2022-01-27 09:00:00-05:00,232.99,233.02,232.99,233.02,0
2022-01-27 09:30:00-05:00,234.82000732421875,235.25,232.63999938964844,232.63999938964844,236722
2022-01-27 10:30:00-05:00,232.8000030517578,234.3000030517578,231.25999450683594,232.47500610351562,123339
2022-01-27 11:30:00-05:00,232.80999755859375,234.35000610351562,231.63999938964844,231.94000244140625,95467
2022-01-27 12:30:00-05:00,232.11000061035156,232.25999450683594,229.17999267578125,229.33999633789062,102560
2022-01-27 13:30:00-05:00,229.24000549316406,230.58999633789062,228.52000427246094,229.14999389648438,97565
2022-01-27 14:30:00-05:00,229.27000427246094,230.83999633789062,228.80999755859375,230.0850067138672,72513
2022-01-27 15:30:00-05:00,230.13499450683594,231.4499969482422,230.0399932861328,230.57000732421875,182397
2022-01-27 16:00:00-05:00,230.57,230.57,230.57,230.57,0
2022-01-27 17:00:00-05:00,230.57,230.57,230.0,230.0,0
2022-01-28 08:00:00-05:00,229.5,229.5,229.5,229.5,0
2022-01-28 09:30:00-05:00,229.5800018310547,230.4600067138672,226.69000244140625,227.49000549316406,175324
2022-01-28 10:30:00-05:00,227.80599975585938,227.80599975585938,225.27000427246094,226.61500549316406,117968
2022-01-28 11:30:00-05:00,226.72000122070312,228.3000030517578,226.40499877929688,227.58999633789062,78842
2022-01-28 12:30:00-05:00,227.70989990234375,228.6199951171875,227.22000122070312,228.07000732421875,88642
2022-01-28 13:30:00-05:00,228.16000366210938,229.24000549316406,226.1699981689453,226.19000244140625,159390
2022-01-28 14:30:00-05:00,226.1699981689453,229.47999572753906,225.9499969482422,229.36000061035156,147051
2022-01-28 15:30:00-05:00,229.32000732421875,231.91000366210938,228.72000122070312,231.75999450683594,223894
2022-01-28 16:00:00-05:00,231.75,231.75,231.749,231.75,0
2022-01-28 17:00:00-05:00,231.75,231.75,231.75,231.75,0
2022-01-28 18:00:00-05:00,229.4799,229.4799,229.4799,229.4799,0
2022-01-31 09:30:00-05:00,230.25,231.28500366210938,229.1199951171875,230.77000427246094,98440
2022-01-31 10:30:00-05:00,230.66000366210938,231.39759826660156,230.0800018310547,230.14999389648438,70406
2022-01-31 11:30:00-05:00,230.22999572753906,232.42999267578125,230.22999572753906,232.22500610351562,66247
2022-01-31 12:30:00-05:00,232.22500610351562,232.625,231.75,232.35000610351562,50790
2022-01-31 13:30:00-05:00,232.3699951171875,233.63499450683594,232.14500427246094,233.60000610351562,59557
2022-01-31 14:30:00-05:00,233.52999877929688,233.8300018310547,231.9600067138672,232.63499450683594,135549
2022-01-31 15:30:00-05:00,232.58999633789062,234.24000549316406,232.36500549316406,233.91000366210938,230117
2022-01-31 16:00:00-05:00,233.87,233.92,231.4153,233.92,0
2022-02-01 05:00:00-05:00,233.8,233.8,233.8,233.8,0
2022-02-01 08:00:00-05:00,233.92,233.92,233.92,233.92,0
2022-02-01 09:30:00-05:00,234.7899932861328,235.22000122070312,231.13999938964844,231.44000244140625,154159
2022-02-01 10:30:00-05:00,231.24000549316406,233.06480407714844,230.36000061035156,232.41000366210938,119653
2022-02-01 11:30:00-05:00,232.23500061035156,232.49000549316406,231.1300048828125,231.6750030517578,112541
2022-02-01 12:30:00-05:00,231.74000549316406,232.4949951171875,231.6699981689453,232.3699951171875,64416
2022-02-01 13:30:00-05:00,232.3800048828125,233.26080322265625,232.25999450683594,232.88999938964844,55127
2022-02-01 14:30:00-05:00,232.84129333496094,233.1699981689453,231.7949981689453,233.11500549316406,147821
2022-02-01 15:30:00-05:00,233.10000610351562,233.80999755859375,232.75999450683594,232.91000366210938,199683
2022-02-01 16:00:00-05:00,233.04,233.04,228.555,233.04,0
2022-02-01 17:00:00-05:00,228.555,228.555,228.555,228.555,0
2022-02-02 08:00:00-05:00,233.04,233.04,233.04,233.04,0
2022-02-02 09:30:00-05:00,232.0500030517578,234.02499389648438,231.4600067138672,232.39999389648438,232821
2022-02-02 10:30:00-05:00,232.4600067138672,235.0500030517578,232.27000427246094,234.9499969482422,191092
2022-02-02 11:30:00-05:00,234.8800048828125,235.74000549316406,234.51499938964844,235.4499969482422,223187
2022-02-02 12:30:00-05:00,235.32000732421875,235.9199981689453,234.8300018310547,234.9600067138672,132638
2022-02-02 13:30:00-05:00,234.91000366210938,235.61000061035156,234.82000732421875,235.1699981689453,205997
2022-02-02 14:30:00-05:00,235.14999389648438,236.01499938964844,235.14999389648438,235.72000122070312,227370
2022-02-02 15:30:00-05:00,235.77999877929688,236.44000244140625,235.47500610351562,235.9499969482422,341210
2022-02-02 16:00:00-05:00,235.96,235.97,235.2335,235.97,0
2022-02-02 17:00:00-05:00,228.555,236.01,228.555,236.01,0
2022-02-03 07:00:00-05:00,236.7,236.7,236.7,236.7,0
2022-02-03 08:00:00-05:00,235.86,236.7,235.86,235.99,0
2022-02-03 09:30:00-05:00,236.8800048828125,247.0,236.8800048828125,242.55999755859375,298419
2022-02-03 10:30:00-05:00,242.33999633789062,246.42999267578125,242.13999938964844,245.27999877929688,200747
2022-02-03 11:30:00-05:00,245.25999450683594,246.0800018310547,243.44000244140625,244.22000122070312,189938
2022-02-03 12:30:00-05:00,244.09500122070312,245.02999877929688,243.88999938964844,244.2100067138672,116701
2022-02-03 13:30:00-05:00,244.3800048828125,244.77000427246094,242.8300018310547,242.85499572753906,138906
2022-02-03 14:30:00-05:00,242.75999450683594,242.9600067138672,241.52000427246094,242.32000732421875,137312
2022-02-03 15:30:00-05:00,242.3800048828125,242.3800048828125,240.67999267578125,241.3800048828125,299811
2022-02-03 16:00:00-05:00,241.49,241.57,241.45,241.45,0
2022-02-04 14:30:00-05:00,230.5399932861328,232.0399932861328,230.4199981689453,230.77999877929688,1000119
2022-02-04 15:30:00-05:00,230.86000061035156,231.3000030517578,228.8800048828125,228.8800048828125,341168
2022-02-04 16:00:00-05:00,228.92,229.02,228.74,228.9,0
2022-02-04 17:00:00-05:00,228.92,228.92,228.9,228.9,0
2022-02-04 18:00:00-05:00,228.9,228.9,228.9,228.9,0
2022-02-07 16:00:00-05:00,224.82,224.82,224.82,224.82,51
2022-02-08 09:30:00-05:00,224.8300018310547,226.5500030517578,224.5500030517578,226.0,107915
2022-02-08 10:30:00-05:00,226.07949829101562,227.27000427246094,225.9199981689453,226.75,81671
2022-02-08 11:30:00-05:00,226.67999267578125,227.49000549316406,225.8300018310547,226.5500030517578,146280
2022-02-08 12:30:00-05:00,226.39999389648438,226.83999633789062,225.6699981689453,225.85499572753906,64276
2022-02-08 13:30:00-05:00,225.8350067138672,226.31500244140625,224.80999755859375,224.97999572753906,65246
2022-02-08 14:30:00-05:00,224.92999267578125,226.0500030517578,224.30499267578125,225.69000244140625,114424
2022-02-08 15:30:00-05:00,225.63999938964844,225.99000549316406,225.00999450683594,225.47000122070312,220680
2022-02-08 16:00:00-05:00,225.47,225.47,225.47,225.47,0
2022-02-08 17:00:00-05:00,225.47,225.47,225.47,225.47,0
2022-02-08 18:00:00-05:00,226.0,232.2,226.0,232.2,0
2022-02-09 06:00:00-05:00,224.89,224.89,224.89,224.89,0
2022-02-09 09:30:00-05:00,226.32000732421875,227.99000549316406,226.08009338378906,226.5399932861328,177079
2022-02-09 10:30:00-05:00,226.618896484375,227.5800018310547,226.3699951171875,226.63499450683594,136857
2022-02-09 11:30:00-05:00,226.75,228.00999450683594,226.38299560546875,227.2550048828125,98602
2022-02-09 12:30:00-05:00,227.22000122070312,227.36000061035156,226.75,226.88499450683594,76111
2022-02-09 13:30:00-05:00,226.92999267578125,227.32000732421875,226.77999877929688,227.14999389648438,106653
2022-02-09 14:30:00-05:00,227.1199951171875,227.4600067138672,225.9600067138672,226.32000732421875,166221
2022-02-09 15:30:00-05:00,226.25,226.83999633789062,225.94000244140625,226.74000549316406,256939
2022-02-09 16:00:00-05:00,226.75,226.8996,226.75,226.75,0
2022-02-09 17:00:00-05:00,226.75,226.75,226.75,226.75,0
2022-02-10 09:30:00-05:00,223.74000549316406,224.88999938964844,222.82000732421875,223.44000244140625,123773
2022-02-10 10:30:00-05:00,223.47999572753906,224.38499450683594,222.15499877929688,222.94500732421875,116271
2022-02-10 11:30:00-05:00,222.92999267578125,224.10000610351562,222.72000122070312,223.88999938964844,83994
2022-02-10 12:30:00-05:00,223.97000122070312,223.99000549316406,220.52999877929688,220.52999877929688,139455
2022-02-10 13:30:00-05:00,220.61500549316406,221.08999633789062,219.1300048828125,219.58999633789062,130900
2022-02-10 14:30:00-05:00,219.5800018310547,220.6199951171875,219.17999267578125,219.9600067138672,134378
2022-02-10 15:30:00-05:00,219.9250030517578,219.94000244140625,218.27000427246094,219.82000732421875,265662
2022-02-10 16:00:00-05:00,219.81,221.29,219.81,220.39,0
2022-02-10 17:00:00-05:00,219.83,221.28,219.83,221.28,0
2022-02-11 07:00:00-05:00,220.49,220.49,219.86,219.86,0
2022-02-11 08:00:00-05:00,220.3,220.3,220.3,220.3,0
2022-02-11 09:30:00-05:00,219.6699981689453,220.6699981689453,218.6300048828125,220.26499938964844,125508
2022-02-11 10:30:00-05:00,220.2100067138672,220.9499969482422,219.96499633789062,220.5,179314
2022-02-11 11:30:00-05:00,220.5800018310547,221.38999938964844,220.33999633789062,220.7100067138672,154447
2022-02-11 12:30:00-05:00,220.72999572753906,221.47000122070312,219.1699981689453,219.1699981689453,94409
2022-02-11 13:30:00-05:00,219.13999938964844,219.2899932861328,217.00999450683594,218.49000549316406,109933
2022-02-11 14:30:00-05:00,218.35000610351562,219.3300018310547,216.91000366210938,218.3000030517578,167266
2022-02-11 15:30:00-05:00,218.17999267578125,218.5,216.77999877929688,217.72000122070312,269092
2022-02-11 16:00:00-05:00,217.71,217.72,217.63,217.72,0
2022-02-14 04:00:00-05:00,216.2,216.2,216.2,216.2,0
2022-02-14 05:00:00-05:00,216.57,216.57,214.47,214.47,0
2022-02-14 07:00:00-05:00,219.14,219.14,219.14,219.14,0
2022-02-14 08:00:00-05:00,217.8,217.8,217.8,217.8,0
2022-02-14 09:00:00-05:00,215.227,216.94,215.227,216.94,0
2022-02-14 09:30:00-05:00,218.86000061035156,218.9199981689453,216.83999633789062,217.88999938964844,184520
2022-02-14 10:30:00-05:00,217.88999938964844,218.4499969482422,217.25,218.44000244140625,170898
2022-02-14 11:30:00-05:00,218.44000244140625,219.33999633789062,218.1199951171875,219.30999755859375,138157
2022-02-14 12:30:00-05:00,219.33900451660156,220.4600067138672,219.07000732421875,219.8699951171875,96301
2022-02-14 13:30:00-05:00,219.66000366210938,219.7050018310547,217.86000061035156,218.77999877929688,143678
2022-02-14 14:30:00-05:00,218.69000244140625,219.74600219726562,218.22999572753906,219.50999450683594,132323
2022-02-14 15:30:00-05:00,219.44000244140625,220.85000610351562,219.11000061035156,219.16000366210938,273137
2022-02-14 16:00:00-05:00,219.17,219.17,219.17,219.17,198828
2022-02-15 16:00:00-05:00,219.74,219.8,219.74,219.74,0
2022-02-15 17:00:00-05:00,219.74,219.74,219.74,219.74,0
2022-02-16 09:30:00-05:00,219.0,220.69290161132812,218.17999267578125,218.8000030517578,77749
2022-02-16 10:30:00-05:00,218.82000732421875,218.97000122070312,217.47000122070312,218.7100067138672,73353
2022-02-16 11:30:00-05:00,218.77999877929688,218.77999877929688,217.97000122070312,218.72500610351562,62233
2022-02-16 12:30:00-05:00,218.66000366210938,218.7100067138672,217.91000366210938,218.2949981689453,61653
2022-02-16 13:30:00-05:00,218.33999633789062,219.8300018310547,218.22999572753906,219.7071990966797,59877
2022-02-16 14:30:00-05:00,219.68499755859375,220.5,219.1829071044922,220.47999572753906,80884
2022-02-16 15:30:00-05:00,220.5,221.19000244140625,219.83999633789062,220.00999450683594,140223
2022-02-16 16:00:00-05:00,220.17,220.17,220.08,220.08,0
2022-02-16 17:00:00-05:00,220.68,220.68,220.68,220.68,0
2022-02-17 08:00:00-05:00,219.4,219.4,219.4,219.4,0
2022-02-17 09:00:00-05:00,219.4,220.0,219.37,219.37,0
2022-02-17 09:30:00-05:00,218.10000610351562,219.00999450683594,216.64999389648438,217.2899932861328,126201
2022-02-17 16:00:00-05:00,217.16,217.16,217.16,217.16,0
2022-02-17 17:00:00-05:00,217.16,217.16,217.16,217.16,0
2022-02-18 08:00:00-05:00,217.38,217.38,217.38,217.38,0
2022-02-18 09:00:00-05:00,217.23,219.38,217.23,219.38,0
2022-02-18 09:30:00-05:00,216.4600067138672,218.38999938964844,216.17999267578125,216.92999267578125,101051
2022-02-18 10:30:00-05:00,216.92999267578125,217.9199981689453,215.6699981689453,216.07000732421875,94636
2022-02-18 11:30:00-05:00,216.10000610351562,216.6300048828125,215.44000244140625,216.22000122070312,81533
2022-02-18 12:30:00-05:00,216.0500030517578,216.3699951171875,215.3000030517578,215.8699951171875,55697
2022-02-18 13:30:00-05:00,215.82000732421875,217.2100067138672,215.72000122070312,217.1199951171875,68247
2022-02-18 14:30:00-05:00,217.0749969482422,217.30999755859375,215.59320068359375,215.59320068359375,114783
2022-02-18 15:30:00-05:00,215.64999389648438,216.36000061035156,215.02000427246094,215.89999389648438,168474
2022-02-18 16:00:00-05:00,215.81,215.81,215.53,215.53,0
