Open,High,Low,Close,Volume
84.0,84.0,83.0,83.0,0.0
84.18,84.18,84.18,84.18,0.0
84.1,84.1,84.1,84.1,0.0
83.05000305175781,83.2249984741211,82.02999877929688,82.20999908447266,151378.0
82.16000366210938,82.16000366210938,81.68000030517578,82.12999725341797,171522.0
82.08999633789062,82.29000091552734,81.96499633789062,82.0,61687.0
82.0,82.62999725341797,81.9800033569336,82.58000183105469,115130.0
82.5199966430664,82.98500061035156,82.5199966430664,82.88999938964844,211921.0
82.9000015258789,82.95500183105469,82.26000213623047,82.33999633789062,79290.0
82.30999755859375,82.30999755859375,81.9800033569336,82.2300033569336,62388.0
82.23999786376953,82.4800033569336,82.19309997558594,82.19999694824219,62676.0
82.19999694824219,82.69000244140625,82.16000366210938,82.69000244140625,104799.0
82.70999908447266,82.9000015258789,82.62000274658203,82.83499908447266,29887.0
82.83000183105469,82.87000274658203,82.55000305175781,82.80000305175781,27820.0
82.83000183105469,83.0199966430664,82.77999877929688,82.95999908447266,66550.0
82.94000244140625,83.16000366210938,82.77999877929688,83.04000091552734,24184.0
83.04000091552734,83.0999984741211,82.91000366210938,82.91000366210938,37723.0
82.91000366210938,83.36000061035156,82.90499877929688,83.30999755859375,47679.0
83.30000305175781,83.4000015258789,83.05999755859375,83.13999938964844,53923.0
83.13999938964844,83.6050033569336,83.0999984741211,83.56999969482422,31135.0
83.55999755859375,83.8550033569336,83.52999877929688,83.8550033569336,86733.0
83.8550033569336,83.9800033569336,83.73500061035156,83.73500061035156,103806.0
83.72000122070312,83.77999877929688,83.58000183105469,83.58000183105469,36212.0
83.55999755859375,84.02999877929688,83.55999755859375,83.88999938964844,37061.0
83.8499984741211,84.1500015258789,83.8499984741211,84.04000091552734,41752.0
84.0,84.08000183105469,83.91999816894531,83.94999694824219,46330.0
83.93000030517578,84.05999755859375,83.73999786376953,83.99500274658203,77917.0
84.01000213623047,84.13500213623047,83.69999694824219,83.7699966430664,86199.0
83.74500274658203,84.12999725341797,83.69000244140625,83.9000015258789,270256.0
83.89,83.89,83.89,83.89,0.0
83.715,83.715,83.715,83.715,0.0
83.35,83.35,83.35,83.35,0.0
83.83,83.83,83.83,83.83,0.0
83.9,83.9,83.9,83.9,0.0
84.16,84.16,84.0,84.0,0.0
84.25,84.25,84.25,84.25,0.0
83.928,83.928,83.928,83.928,0.0
84.19999694824219,84.25,83.49500274658203,83.58499908447266,581487.0
83.58499908447266,83.66000366210938,83.24500274658203,83.48999786376953,117510.0
83.41000366210938,83.66999816894531,83.4000015258789,83.66999816894531,46843.0
83.58999633789062,83.69000244140625,82.87000274658203,82.87000274658203,57483.0
82.8499984741211,83.41500091552734,82.8499984741211,83.4000015258789,60280.0
83.37000274658203,83.80000305175781,83.36000061035156,83.77999877929688,43057.0
83.63999938964844,83.76249694824219,83.49500274658203,83.49500274658203,27408.0
83.51000213623047,83.81999969482422,83.41999816894531,83.73999786376953,41590.0
83.7699966430664,84.0999984741211,83.63999938964844,84.09500122070312,41499.0
84.08999633789062,84.40499877929688,84.0374984741211,84.27999877929688,52963.0
84.27999877929688,84.44000244140625,84.27999877929688,84.43000030517578,36675.0
84.41999816894531,84.41999816894531,84.13500213623047,84.33000183105469,35172.0
84.33999633789062,84.37999725341797,84.16999816894531,84.20600128173828,49459.0
84.18000030517578,84.30999755859375,83.9800033569336,84.12999725341797,31540.0
84.12999725341797,84.19999694824219,83.910400390625,84.16999816894531,28750.0
84.19000244140625,84.2300033569336,84.04000091552734,84.04000091552734,26515.0
84.04000091552734,84.07499694824219,83.87000274658203,83.97959899902344,25438.0
83.94000244140625,83.94020080566406,83.7300033569336,83.7300033569336,30179.0
83.74500274658203,83.76000213623047,83.31999969482422,83.31999969482422,100311.0
83.33000183105469,83.4800033569336,83.2300033569336,83.2300033569336,33551.0
83.19999694824219,83.44000244140625,83.19300079345703,83.44000244140625,31684.0
83.44999694824219,83.5999984741211,83.27999877929688,83.5,28559.0
83.48750305175781,83.7300033569336,83.44999694824219,83.66000366210938,38536.0
83.66999816894531,83.66999816894531,83.3550033569336,83.3550033569336,43724.0
