,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,41.5,41.5,41.5,41.5,0
2022-01-21 09:30:00-05:00,41.52000045776367,41.630001068115234,41.52000045776367,41.560001373291016,18358
2022-01-21 10:30:00-05:00,41.540000915527344,41.560001373291016,41.52000045776367,41.529998779296875,10505
2022-01-21 11:30:00-05:00,41.529998779296875,41.57709884643555,41.52000045776367,41.560001373291016,16548
2022-01-21 12:30:00-05:00,41.540000915527344,41.540000915527344,41.52000045776367,41.540000915527344,12587
2022-01-21 13:30:00-05:00,41.54999923706055,41.54999923706055,41.52000045776367,41.52000045776367,14020
2022-01-21 14:30:00-05:00,41.52000045776367,41.529998779296875,41.5,41.5099983215332,18796
2022-01-21 15:30:00-05:00,41.5099983215332,41.63999938964844,41.5099983215332,41.529998779296875,27542
2022-01-21 16:00:00-05:00,41.52,41.5372,41.52,41.5372,0
2022-01-25 14:30:00-05:00,41.61000061035156,41.66999816894531,41.58000183105469,41.599998474121094,124244
2022-01-25 15:30:00-05:00,41.59000015258789,41.59000015258789,41.52000045776367,41.56999969482422,12070
2022-01-26 09:30:00-05:00,41.540000915527344,41.61000061035156,41.540000915527344,41.61000061035156,0
2022-01-26 10:30:00-05:00,41.57500076293945,41.57500076293945,41.57500076293945,41.57500076293945,0
2022-01-26 11:30:00-05:00,41.60499954223633,41.630001068115234,41.595001220703125,41.630001068115234,0
2022-01-26 12:30:00-05:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,37138
2022-01-26 13:30:00-05:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,11946
2022-01-26 14:30:00-05:00,41.59000015258789,41.59000015258789,41.560001373291016,41.560001373291016,49323
2022-01-26 15:30:00-05:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,23087
2022-01-26 16:00:00-05:00,41.61,41.61,41.61,41.61,40946
2022-01-27 09:30:00-05:00,41.650001525878906,41.849998474121094,41.564998626708984,41.689998626708984,0
2022-01-27 10:30:00-05:00,41.64500045776367,41.68000030517578,41.58000183105469,41.59000015258789,5593
2022-01-27 11:30:00-05:00,41.61000061035156,41.65999984741211,41.61000061035156,41.63999938964844,4735
2022-01-27 12:30:00-05:00,41.63999938964844,41.650001525878906,41.56999969482422,41.59000015258789,16581
2022-01-27 13:30:00-05:00,41.59000015258789,41.630001068115234,41.58000183105469,41.619998931884766,10225
2022-01-27 14:30:00-05:00,41.61000061035156,41.630001068115234,41.525001525878906,41.584999084472656,12867
2022-01-27 15:30:00-05:00,41.58000183105469,41.650001525878906,41.540000915527344,41.59000015258789,19832
2022-01-27 16:00:00-05:00,41.59,41.59,41.59,41.59,8244
2022-01-27 17:00:00-05:00,41.59,41.59,41.59,41.59,0
2022-01-28 07:00:00-05:00,41.48,41.48,41.48,41.48,0
2022-01-28 08:00:00-05:00,41.5,41.51,41.5,41.5,0
2022-01-28 09:00:00-05:00,41.52,41.62,41.51,41.62,0
2022-01-28 09:30:00-05:00,41.540000915527344,41.599998474121094,41.5099983215332,41.599998474121094,190832
2022-01-28 10:30:00-05:00,41.59000015258789,41.59000015258789,41.54999923706055,41.58000183105469,94612
2022-01-28 11:30:00-05:00,41.57500076293945,41.59000015258789,41.560001373291016,41.584999084472656,98322
2022-01-28 12:30:00-05:00,41.59000015258789,41.59000015258789,41.56999969482422,41.58000183105469,59359
2022-01-28 13:30:00-05:00,41.58000183105469,41.63999938964844,41.58000183105469,41.619998931884766,99836
2022-01-28 14:30:00-05:00,41.61000061035156,41.650001525878906,41.54999923706055,41.595001220703125,441640
2022-01-28 15:30:00-05:00,41.595001220703125,41.79999923706055,41.529998779296875,41.59000015258789,2640052
2022-01-28 16:00:00-05:00,41.61,41.65,41.52,41.6,0
2022-01-28 17:00:00-05:00,41.64,41.69,41.64,41.69,0
2022-01-28 18:00:00-05:00,41.65,41.65,41.65,41.65,0
