,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,97.0,97.0,97.0,97.0,0
2022-01-21 09:30:00-05:00,96.05999755859375,96.94000244140625,95.61000061035156,96.66000366210938,187914
2022-01-21 10:30:00-05:00,96.62999725341797,96.91000366210938,96.29000091552734,96.33000183105469,110631
2022-01-21 11:30:00-05:00,96.33000183105469,96.36000061035156,95.70999908447266,95.96959686279297,136277
2022-01-21 12:30:00-05:00,95.95999908447266,96.19000244140625,95.91000366210938,96.05999755859375,74046
2022-01-21 13:30:00-05:00,96.05999755859375,96.45500183105469,96.01000213623047,96.18000030517578,106634
2022-01-21 14:30:00-05:00,96.12999725341797,96.2300033569336,95.70999908447266,95.76000213623047,122101
2022-01-21 15:30:00-05:00,95.76000213623047,95.88999938964844,95.37000274658203,95.70999908447266,238688
2022-01-21 16:00:00-05:00,95.71,95.71,95.5,95.5,0
2022-01-25 14:30:00-05:00,93.23069763183594,93.66000366210938,93.02999877929688,93.05999755859375,1047162
2022-01-25 15:30:00-05:00,93.05999755859375,93.20999908447266,92.83999633789062,93.12999725341797,73040
2022-01-25 16:00:00-05:00,93.02,93.02,93.02,93.02,0
2022-01-26 09:30:00-05:00,92.06999969482422,93.87000274658203,92.06999969482422,93.38999938964844,247867
2022-01-26 10:30:00-05:00,93.2249984741211,93.91999816894531,92.80999755859375,93.33000183105469,211837
2022-01-26 11:30:00-05:00,93.33999633789062,93.40499877929688,92.41999816894531,92.55000305175781,222474
2022-01-26 12:30:00-05:00,92.55500030517578,92.87999725341797,92.27999877929688,92.30999755859375,176820
2022-01-26 13:30:00-05:00,92.30000305175781,92.58000183105469,92.1449966430664,92.55999755859375,163861
2022-01-26 14:30:00-05:00,92.44999694824219,92.44999694824219,91.52999877929688,91.67749786376953,238991
2022-01-26 15:30:00-05:00,91.80000305175781,91.97000122070312,91.52999877929688,91.8499984741211,459413
2022-01-26 16:00:00-05:00,91.94,91.94,91.94,91.94,0
2022-01-27 06:00:00-05:00,94.0,94.0,94.0,94.0,0
2022-01-27 07:00:00-05:00,92.15,92.15,92.15,92.15,0
2022-01-27 09:30:00-05:00,96.7699966430664,99.1500015258789,96.12999725341797,96.22000122070312,433383
2022-01-27 10:30:00-05:00,96.22000122070312,98.69999694824219,96.18000030517578,98.29000091552734,477532
2022-01-27 11:30:00-05:00,98.37000274658203,98.81999969482422,97.16999816894531,97.25,368590
2022-01-27 12:30:00-05:00,97.27999877929688,98.2300033569336,97.16999816894531,97.29000091552734,290411
2022-01-27 13:30:00-05:00,97.29000091552734,98.04000091552734,97.05999755859375,97.56500244140625,291869
2022-01-27 14:30:00-05:00,97.55000305175781,98.38999938964844,97.48999786376953,98.26000213623047,314623
2022-01-27 15:30:00-05:00,98.2699966430664,98.44999694824219,97.80000305175781,98.19999694824219,500007
2022-01-27 16:00:00-05:00,98.2,98.2,97.5,98.05,0
2022-01-27 17:00:00-05:00,98.58,98.65,98.0,98.64,0
2022-01-27 18:00:00-05:00,98.47,98.47,97.69,97.72,0
2022-01-28 06:00:00-05:00,98.13,98.13,98.13,98.13,0
2022-01-28 07:00:00-05:00,98.13,98.18,96.79,98.18,0
2022-01-28 08:00:00-05:00,97.15,97.18,96.95,97.18,0
2022-01-28 09:00:00-05:00,97.18,97.99,97.0,97.0,0
2022-01-28 09:30:00-05:00,98.1500015258789,98.1500015258789,96.1500015258789,97.23999786376953,382958
