Open,High,Low,Close,Volume
209.45,209.45,209.45,209.45,0
206.97000122070312,207.80999755859375,203.8000030517578,204.64999389648438,40065
204.46499633789062,207.28500366210938,204.11000061035156,206.89999389648438,51253
206.5500030517578,206.9199981689453,205.9499969482422,206.55999755859375,44176
206.5399932861328,207.57000732421875,206.02499389648438,207.02999877929688,36230
206.93499755859375,208.47000122070312,206.93499755859375,207.27000427246094,36884
207.35000610351562,208.08999633789062,207.15499877929688,207.3699951171875,60335
207.41000366210938,207.6300048828125,206.6750030517578,206.8699951171875,110447
206.87,206.87,206.87,206.87,0
235.935,235.935,235.935,235.935,0
206.0,206.0,206.0,206.0,0
206.7763,206.7763,206.7763,206.7763,0
207.99000549316406,208.8699951171875,207.27000427246094,207.41000366210938,30674
207.2100067138672,208.47000122070312,206.92999267578125,208.47000122070312,18533
208.6999969482422,209.14500427246094,207.9199981689453,208.76499938964844,34209
208.89999389648438,208.9600067138672,207.94000244140625,208.24000549316406,13211
208.24000549316406,208.24000549316406,206.6199951171875,206.6999969482422,25290
206.66000366210938,207.97000122070312,206.66000366210938,207.52499389648438,20839
207.27000427246094,207.39500427246094,206.0800018310547,206.22999572753906,89696
206.25,206.25,206.25,206.25,0
203.17,203.17,203.17,203.17,0
206.57000732421875,206.97000122070312,205.30999755859375,206.125,10764
207.97000122070312,208.08999633789062,207.42999267578125,207.8699951171875,96637
207.91000366210938,208.3300018310547,207.14999389648438,207.14999389648438,21242
207.35000610351562,207.35000610351562,204.88999938964844,205.07000732421875,33167
205.06500244140625,205.07000732421875,202.83999633789062,203.05999755859375,58621
203.06,203.06,200.6,201.33,0
203.06,203.06,203.06,203.06,0
201.29,201.29,201.29,201.29,0
202.8000030517578,202.8000030517578,199.1999969482422,201.3000030517578,93931
201.25,204.47500610351562,201.14500427246094,203.7191925048828,37304
204.05499267578125,204.55499267578125,201.9949951171875,202.85000610351562,25474
203.03500366210938,203.5500030517578,201.82000732421875,202.22000122070312,23241
202.39999389648438,202.88999938964844,201.58999633789062,201.58999633789062,21400
201.4600067138672,201.82000732421875,200.04269409179688,200.36500549316406,28469
200.42999267578125,201.72999572753906,200.42999267578125,200.77000427246094,74814
200.76,200.76,200.76,200.76,0
197.3800048828125,197.69000244140625,195.2100067138672,195.2100067138672,327237
195.22000122070312,195.8300018310547,194.80999755859375,195.67999267578125,51200
200.91000366210938,200.91000366210938,199.25999450683594,199.25999450683594,0
198.17999267578125,198.41000366210938,197.13999938964844,198.41000366210938,29855
198.63999938964844,199.36000061035156,197.79379272460938,198.92999267578125,26290
198.88999938964844,199.4499969482422,198.80999755859375,198.97999572753906,29537
199.13999938964844,200.22000122070312,199.0800018310547,199.75999450683594,30725
199.47999572753906,199.47999572753906,193.83999633789062,193.83999633789062,76548
194.5800018310547,194.9499969482422,194.5800018310547,194.60000610351562,36938
195.27,195.27,195.27,195.27,0
201.87,201.87,201.87,201.87,0
197.85000610351562,201.1699981689453,197.2301025390625,198.39999389648438,55930
198.19500732421875,200.07000732421875,197.3000030517578,198.47000122070312,31496
198.92999267578125,200.1699981689453,198.05999755859375,198.10000610351562,48439
198.30999755859375,198.30999755859375,194.94000244140625,195.41000366210938,43762
195.2050018310547,196.3300018310547,194.83999633789062,195.0449981689453,48410
195.0500030517578,196.27000427246094,194.39500427246094,196.07000732421875,60650
196.3000030517578,197.55999755859375,196.2100067138672,196.27000427246094,113527
196.28,196.37,196.28,196.37,0
196.37,196.37,196.37,196.37,0
184.0,184.0,184.0,184.0,0
196.37,196.37,196.37,196.37,0
196.36000061035156,196.38999938964844,192.9980010986328,194.9499969482422,62325
195.42999267578125,196.02000427246094,194.0500030517578,195.72000122070312,34384
195.8000030517578,197.16000366210938,195.38999938964844,196.3350067138672,32795
196.3800048828125,196.88999938964844,195.80999755859375,196.7449951171875,28705
197.38999938964844,198.17999267578125,195.58999633789062,195.6699981689453,36494
195.3800048828125,198.4600067138672,195.22000122070312,198.24000549316406,53342
198.25999450683594,199.7949981689453,197.5850067138672,199.47999572753906,107556
199.61,199.61,199.499,199.5,0
199.5,199.5,199.5,199.5,0
197.22000122070312,202.80499267578125,197.22000122070312,202.4499969482422,92548
202.2899932861328,203.36500549316406,201.55499267578125,202.86000061035156,76817
203.02999877929688,204.75999450683594,202.64999389648438,204.14999389648438,63334
204.1699981689453,205.75999450683594,203.89999389648438,205.15499877929688,47228
205.3000030517578,205.7100067138672,204.52999877929688,204.77999877929688,57235
204.8000030517578,204.83999633789062,203.33999633789062,204.46499633789062,67164
204.39999389648438,206.0050048828125,204.27000427246094,205.4199981689453,148827
205.42,205.45,201.9034,205.42,0
205.58,205.58,205.58,205.58,0
205.42,205.42,205.27,205.42,0
205.50999450683594,209.9199981689453,205.42999267578125,207.1699981689453,119009
207.1699981689453,208.14999389648438,206.2050018310547,207.1699981689453,72433
207.3800048828125,207.4600067138672,204.66000366210938,205.08999633789062,75000
205.19000244140625,205.6699981689453,204.44500732421875,205.39999389648438,61656
205.3699951171875,206.0800018310547,204.77000427246094,205.77999877929688,62293
205.77999877929688,206.77499389648438,205.65499877929688,206.6699981689453,76593
206.7050018310547,206.98500061035156,206.08999633789062,206.22000122070312,165415
206.39,206.39,196.3965,206.39,0
205.0,205.0,205.0,205.0,0
204.99,206.39,204.99,206.0,0
202.25999450683594,205.91000366210938,196.0,196.3300018310547,115923
196.35000610351562,200.5500030517578,194.85000610351562,199.69500732421875,91157
199.65499877929688,201.86000061035156,199.36000061035156,200.875,67564
200.72000122070312,202.74000549316406,199.75999450683594,200.39500427246094,74850
200.3699951171875,200.38999938964844,197.91000366210938,199.11000061035156,92978
199.16000366210938,201.25,199.13999938964844,199.5500030517578,209055
199.61000061035156,200.7100067138672,199.0050048828125,200.7100067138672,389828
200.7,200.7,200.0668,200.7,0
198.31,200.7,198.31,200.7,0
200.0,200.0,200.0,200.0,0
196.74000549316406,200.5800018310547,195.33999633789062,196.3000030517578,76097
196.27999877929688,197.92999267578125,195.5,195.5500030517578,95793
195.77000427246094,196.05499267578125,193.86000061035156,195.1199951171875,64408
194.97000122070312,195.4499969482422,194.6999969482422,195.0,38085
195.11849975585938,195.27999877929688,193.6699981689453,193.68499755859375,46888
193.77999877929688,195.11500549316406,192.8699951171875,194.6699981689453,129239
194.7449951171875,194.8000030517578,192.3800048828125,193.22999572753906,140938
193.13,193.13,193.13,193.13,55418
189.55499267578125,191.3300018310547,189.33999633789062,191.3300018310547,71721
191.22000122070312,191.6999969482422,189.3000030517578,189.3000030517578,256660
189.3,189.31,189.3,189.31,0
181.47,181.47,181.47,181.47,1066
181.47,181.47,181.47,181.47,0
181.5,182.0,181.5,182.0,0
181.4600067138672,185.1699981689453,179.36000061035156,184.9600067138672,110318
184.97500610351562,186.34500122070312,184.72000122070312,185.89999389648438,62014
185.94000244140625,187.24000549316406,185.94000244140625,186.1699981689453,45400
186.24000549316406,187.1300048828125,185.39999389648438,185.4250030517578,55766
185.50999450683594,185.88999938964844,184.6750030517578,185.0500030517578,66400
184.97000122070312,185.22999572753906,183.38999938964844,184.72999572753906,108146
184.8000030517578,185.25,184.25999450683594,184.27000427246094,199712
184.34,184.34,184.34,184.34,0
184.34,184.34,184.34,184.34,0
184.34,184.34,184.34,184.34,0
186.85000610351562,188.72000122070312,185.8300018310547,188.02000427246094,85982
188.02099609375,188.61000061035156,186.02999877929688,186.94000244140625,107519
186.85000610351562,187.4600067138672,186.22999572753906,186.35000610351562,62648
186.46499633789062,187.7100067138672,186.27000427246094,187.6199951171875,70756
187.5500030517578,188.23500061035156,187.44000244140625,187.7899932861328,62194
187.8699951171875,188.57000732421875,187.27999877929688,188.02999877929688,101050
188.0500030517578,189.1300048828125,187.91000366210938,189.02000427246094,234213
188.83,188.83,187.4377,188.83,0
188.83,188.83,188.83,188.83,0
189.5,189.5,189.5,189.5,0
188.91,188.91,187.9,188.83,0
185.6300048828125,189.1300048828125,184.33999633789062,188.9199981689453,89724
189.0399932861328,189.41000366210938,188.28500366210938,188.8800048828125,139966
188.9600067138672,189.8800048828125,188.60000610351562,189.39999389648438,59089
189.5500030517578,189.68460083007812,186.8699951171875,187.0,53466
187.0,187.38999938964844,186.03500366210938,186.7050018310547,67748
186.75,187.5,186.06500244140625,186.80999755859375,112753
186.6699981689453,187.08999633789062,185.10000610351562,186.74000549316406,175391
186.74,189.93,186.74,186.74,0
185.97999572753906,187.44000244140625,185.14999389648438,186.21499633789062,53335
186.38999938964844,186.67999267578125,184.3800048828125,184.99000549316406,80991
184.97999572753906,185.75,184.1300048828125,185.14500427246094,48160
185.25,185.83999633789062,184.74000549316406,184.74000549316406,40564
184.69000244140625,184.8000030517578,181.97000122070312,183.22999572753906,102569
183.3699951171875,183.72999572753906,181.60000610351562,183.25,86766
183.0800018310547,184.27000427246094,182.5399932861328,183.49000549316406,190841
183.49,183.49,183.49,183.49,0
183.49,183.49,183.49,183.49,0
188.33,188.33,188.33,188.33,0
183.32000732421875,184.9199981689453,181.42999267578125,182.1750030517578,44418
182.3800048828125,182.3800048828125,181.10000610351562,181.25,45637
181.28970336914062,181.75,180.58999633789062,181.3699951171875,63654
181.52000427246094,182.47000122070312,181.36410522460938,181.6750030517578,28904
181.4600067138672,181.7100067138672,179.39999389648438,180.27000427246094,57791
180.10000610351562,182.27000427246094,180.02999877929688,182.125,82539
182.02000427246094,182.75999450683594,181.2899932861328,181.6999969482422,121190
181.96,181.96,181.96,181.96,2247
184.57,184.57,184.57,184.57,0
183.8699951171875,184.83999633789062,182.3699951171875,182.94000244140625,35228
182.92999267578125,183.55499267578125,182.6199951171875,183.5500030517578,22995
183.50999450683594,183.80999755859375,182.82000732421875,183.80999755859375,22626
183.6199951171875,183.6300048828125,182.63999938964844,182.80999755859375,33508
182.97500610351562,184.47000122070312,182.88999938964844,184.09500122070312,39276
184.17999267578125,185.4199981689453,183.1199951171875,185.1699981689453,141372
185.10000610351562,185.22999572753906,184.4600067138672,184.57000732421875,99809
184.67,184.67,184.67,184.67,0
