Open,High,Low,Close,Volume
139.28,139.28,139.28,139.28,0
139.98,139.98,139.98,139.98,0
139.98,139.98,139.98,139.98,0
139.9,139.99,139.9,139.99,0
137.0,137.0,137.0,137.0,0
136.12,136.12,136.12,136.12,0
137.0,137.0,137.0,137.0,0
136.89999389648438,136.9199981689453,136.17999267578125,136.3000030517578,37334
136.27999877929688,136.53500366210938,136.27999877929688,136.42999267578125,763
136.47000122070312,136.67999267578125,136.47000122070312,136.67999267578125,1745
136.89999389648438,137.47000122070312,136.8699951171875,137.3800048828125,2510
137.3699951171875,137.77000427246094,137.3699951171875,137.49000549316406,2270
137.71499633789062,137.71499633789062,137.51499938964844,137.55999755859375,873
137.59500122070312,137.6649932861328,137.49000549316406,137.49000549316406,2119
137.47000122070312,137.61000061035156,137.47000122070312,137.61000061035156,276
137.60499572753906,137.61000061035156,137.60499572753906,137.61000061035156,552
137.60499572753906,137.9149932861328,137.60499572753906,137.9149932861328,1617
138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,692
138.09500122070312,138.09500122070312,137.8699951171875,137.8699951171875,1057
138.05499267578125,138.22999572753906,138.05499267578125,138.22999572753906,945
138.38499450683594,138.38999938964844,138.38499450683594,138.38499450683594,431
138.6199951171875,138.8800048828125,138.6199951171875,138.8800048828125,653
138.6199951171875,139.1699981689453,138.6199951171875,138.86500549316406,1632
138.89500427246094,138.91000366210938,138.72000122070312,138.80999755859375,4774
138.80499267578125,138.80499267578125,138.41909790039062,138.6699981689453,7022
138.60499572753906,138.85000610351562,138.2899932861328,138.2899932861328,2674
138.2899932861328,138.47999572753906,138.1999969482422,138.2899932861328,2320
138.47999572753906,138.84500122070312,138.4499969482422,138.84500122070312,3164
138.7550048828125,138.97000122070312,138.7550048828125,138.97000122070312,1400
139.24000549316406,139.27999877929688,139.09500122070312,139.10499572753906,1694
139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,294
139.10499572753906,139.22999572753906,138.86500549316406,139.22999572753906,4629
139.3000030517578,139.66000366210938,139.3000030517578,139.39999389648438,3106
139.5500030517578,139.5500030517578,139.25,139.3800048828125,3516
139.53500366210938,139.53500366210938,139.38999938964844,139.38999938964844,519
139.55999755859375,139.60499572753906,139.5449981689453,139.60499572753906,2306
139.4199981689453,139.67999267578125,139.4199981689453,139.67999267578125,2800
139.75999450683594,140.10000610351562,139.64500427246094,139.8800048828125,11099
140.0800018310547,140.33999633789062,140.00999450683594,140.33999633789062,3297
140.1300048828125,140.1300048828125,140.07000732421875,140.11500549316406,737
140.07000732421875,140.42999267578125,140.0,140.42999267578125,4790
140.3350067138672,140.3350067138672,140.14500427246094,140.14500427246094,2070
140.19000244140625,140.4250030517578,140.19000244140625,140.35499572753906,5454
140.2899932861328,140.3300018310547,140.02000427246094,140.02000427246094,1795
140.02499389648438,140.0800018310547,139.91000366210938,139.99000549316406,822
140.07000732421875,140.2899932861328,140.07000732421875,140.2550048828125,2951
140.22500610351562,140.22500610351562,140.02999877929688,140.125,3055
140.10499572753906,140.2899932861328,140.0500030517578,140.0500030517578,3850
140.0399932861328,140.0399932861328,140.03500366210938,140.03500366210938,606
140.1414031982422,140.18429565429688,139.89999389648438,140.01499938964844,1144
140.0,140.08999633789062,139.98500061035156,139.98500061035156,1334
139.98500061035156,140.10000610351562,139.8000030517578,140.0500030517578,4979
140.0399932861328,140.1699981689453,139.97000122070312,139.97000122070312,1612
139.9550018310547,140.01119995117188,139.77999877929688,139.92999267578125,3613
139.97000122070312,139.97000122070312,139.82000732421875,139.82000732421875,838
140.0500030517578,140.0500030517578,139.88499450683594,139.88999938964844,521
139.9499969482422,139.99000549316406,139.9199981689453,139.98500061035156,1569
139.86000061035156,140.2050018310547,139.86000061035156,140.2050018310547,1581
140.1999969482422,140.1999969482422,140.02999877929688,140.11000061035156,1425
140.0800018310547,140.4499969482422,140.0800018310547,140.27000427246094,6274
140.4199981689453,140.42999267578125,140.16000366210938,140.42999267578125,635
140.2949981689453,140.39500427246094,140.1999969482422,140.39500427246094,9401
140.35000610351562,140.60499572753906,140.35000610351562,140.60499572753906,3121
140.64999389648438,140.67999267578125,140.4600067138672,140.5050048828125,2378
140.50999450683594,140.50999450683594,140.38999938964844,140.38999938964844,357
140.41000366210938,140.6699981689453,140.41000366210938,140.41000366210938,3320
140.31500244140625,140.42999267578125,140.13999938964844,140.42999267578125,7353
140.47000122070312,140.6699981689453,140.47000122070312,140.6699981689453,1241
140.56500244140625,140.82269287109375,140.56500244140625,140.7899932861328,2622
140.64999389648438,140.69000244140625,140.5500030517578,140.66000366210938,4087
140.73480224609375,140.73480224609375,140.4499969482422,140.45249938964844,1683
140.47000122070312,140.67999267578125,140.47000122070312,140.67999267578125,1861
140.68499755859375,140.97000122070312,140.68499755859375,140.69000244140625,2878
140.69000244140625,140.86000061035156,140.64999389648438,140.64999389648438,4998
140.63499450683594,140.89999389648438,140.63499450683594,140.89999389648438,1724
140.91000366210938,141.09500122070312,140.91000366210938,140.96539306640625,2227
141.08999633789062,141.13999938964844,141.08999633789062,141.1199951171875,1412
141.1199951171875,141.1199951171875,141.02999877929688,141.043701171875,1925
141.08999633789062,141.1300048828125,141.08999633789062,141.1300048828125,991
141.0800018310547,141.08999633789062,140.94000244140625,140.9499969482422,2056
140.82000732421875,140.94500732421875,140.6199951171875,140.88999938964844,3457
140.86000061035156,140.89999389648438,140.8000030517578,140.8000030517578,1766
140.5500030517578,140.6199951171875,140.5500030517578,140.5800018310547,962
140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,410
140.48500061035156,140.6999969482422,140.47000122070312,140.58999633789062,2888
140.6999969482422,140.86000061035156,140.6999969482422,140.86000061035156,1482
140.6699981689453,140.72999572753906,140.52000427246094,140.52000427246094,2352
140.35000610351562,140.39500427246094,140.27999877929688,140.3000030517578,1403
140.3300018310547,140.3300018310547,140.08999633789062,140.1300048828125,1773
140.1199951171875,140.2899932861328,140.00999450683594,140.1999969482422,2849
140.1750030517578,140.27000427246094,139.9600067138672,140.14999389648438,3550
140.08999633789062,140.14999389648438,139.97000122070312,140.13499450683594,11371
140.17999267578125,140.2100067138672,139.96499633789062,140.0500030517578,3247
140.02000427246094,140.02999877929688,139.875,139.9499969482422,3616
139.91000366210938,139.97000122070312,139.85000610351562,139.91000366210938,5687
139.8800048828125,139.97000122070312,139.80540466308594,139.80540466308594,3155
139.8000030517578,139.8000030517578,139.58999633789062,139.72000122070312,2045
139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,101
139.8300018310547,139.99000549316406,139.8300018310547,139.99000549316406,1690
139.97000122070312,140.3000030517578,139.97000122070312,140.2899932861328,5350
140.32000732421875,140.32000732421875,140.21499633789062,140.30499267578125,7714
140.35000610351562,140.4499969482422,140.25,140.4199981689453,2980
140.4199981689453,140.44000244140625,140.4199981689453,140.44000244140625,584
140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,849
140.5,140.5399932861328,140.375,140.42689514160156,2433
140.38999938964844,140.42999267578125,140.22999572753906,140.38499450683594,861
140.52000427246094,140.52000427246094,140.27999877929688,140.32000732421875,2246
140.3300018310547,140.4600067138672,140.1999969482422,140.38499450683594,10133
140.3800048828125,140.66000366210938,140.3800048828125,140.66000366210938,3497
140.55999755859375,140.8300018310547,140.55999755859375,140.64500427246094,3498
140.52000427246094,140.61000061035156,140.25,140.61000061035156,4368
140.55999755859375,140.55999755859375,140.5500030517578,140.5500030517578,290
140.83999633789062,140.83999633789062,140.72999572753906,140.8000030517578,1837
140.7949981689453,140.7949981689453,140.55999755859375,140.6199951171875,1885
140.57000732421875,140.67999267578125,140.57000732421875,140.67999267578125,896
140.66000366210938,140.75999450683594,140.5399932861328,140.75999450683594,2435
140.65499877929688,140.75,140.32000732421875,140.32000732421875,1654
140.47999572753906,140.47999572753906,140.27999877929688,140.3300018310547,1500
140.2550048828125,140.36000061035156,140.2550048828125,140.36000061035156,457
140.36000061035156,140.64999389648438,140.36000061035156,140.50999450683594,4178
140.4199981689453,140.42999267578125,140.27000427246094,140.35000610351562,3466
140.34500122070312,140.34500122070312,140.34500122070312,140.34500122070312,537
140.27000427246094,140.3699951171875,140.26499938964844,140.3699951171875,1219
140.26499938964844,140.4199981689453,140.1699981689453,140.39999389648438,3486
140.44500732421875,140.44500732421875,140.0260009765625,140.0260009765625,1706
140.1699981689453,140.1699981689453,140.14500427246094,140.14999389648438,512
140.07000732421875,140.16000366210938,139.94000244140625,140.16000366210938,1295
140.0449981689453,140.1999969482422,139.91000366210938,139.9149932861328,3092
139.90499877929688,139.90499877929688,139.77000427246094,139.77000427246094,2812
139.69749450683594,139.9600067138672,139.58999633789062,139.75999450683594,4850
139.97999572753906,140.00999450683594,139.88999938964844,140.00999450683594,1066
139.88999938964844,140.07000732421875,139.86000061035156,139.98500061035156,5948
139.97500610351562,140.08999633789062,139.97500610351562,140.08999633789062,1951
140.03359985351562,140.1300048828125,140.02999877929688,140.0399932861328,1599
140.00999450683594,140.1199951171875,139.97000122070312,140.0,3477
140.03250122070312,140.1699981689453,140.03250122070312,140.1699981689453,2697
140.15260314941406,140.15260314941406,139.99000549316406,140.05999755859375,2178
140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,366
140.13999938964844,140.27999877929688,140.13999938964844,140.24000549316406,2694
140.1999969482422,140.44000244140625,140.1999969482422,140.4199981689453,6280
140.47000122070312,140.50999450683594,140.47000122070312,140.50999450683594,362
140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,242
140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,601
140.47000122070312,140.47000122070312,140.36000061035156,140.43499755859375,2676
140.46499633789062,140.50999450683594,140.44000244140625,140.4550018310547,2879
140.52000427246094,140.6699981689453,140.52000427246094,140.52499389648438,3480
140.52000427246094,140.52000427246094,140.4199981689453,140.4199981689453,1218
140.41000366210938,140.52999877929688,140.38999938964844,140.50999450683594,2152
140.5,140.52999877929688,140.39999389648438,140.50999450683594,3504
140.49000549316406,140.55999755859375,140.48500061035156,140.5449981689453,1027
140.4199981689453,140.51499938964844,140.4199981689453,140.49000549316406,809
140.57000732421875,140.61000061035156,140.53500366210938,140.53500366210938,1741
140.55499267578125,140.55499267578125,140.55499267578125,140.55499267578125,363
140.55999755859375,140.6699981689453,140.52999877929688,140.6699981689453,3113
140.64999389648438,140.6699981689453,140.4600067138672,140.52499389648438,3198
140.52499389648438,140.57000732421875,140.4199981689453,140.4499969482422,1449
140.4499969482422,140.52000427246094,140.33999633789062,140.33999633789062,1986
140.25999450683594,140.42999267578125,140.25999450683594,140.3350067138672,701
140.3300018310547,140.3300018310547,140.19000244140625,140.27999877929688,3851
140.2899932861328,140.3000030517578,140.22000122070312,140.3000030517578,1377
140.30999755859375,140.4250030517578,140.30999755859375,140.33999633789062,3256
140.2440948486328,140.32000732421875,140.2440948486328,140.32000732421875,1200
140.32000732421875,140.32000732421875,140.17999267578125,140.23500061035156,1996
140.1999969482422,140.36000061035156,140.1699981689453,140.32000732421875,4550
140.24000549316406,140.39210510253906,140.24000549316406,140.26499938964844,816
140.27999877929688,140.27999877929688,140.26499938964844,140.26499938964844,749
140.3699951171875,140.41000366210938,140.22000122070312,140.22000122070312,1804
140.27499389648438,140.30999755859375,140.13999938964844,140.30999755859375,3490
140.2100067138672,140.25,140.1699981689453,140.1699981689453,1089
140.1699981689453,140.33999633789062,140.1699981689453,140.32000732421875,1885
140.44000244140625,140.44000244140625,140.40499877929688,140.40499877929688,227
140.52999877929688,140.5399932861328,140.4600067138672,140.47999572753906,1631
140.4499969482422,140.48500061035156,140.4499969482422,140.48500061035156,1302
140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,770
140.5269012451172,140.5269012451172,140.47430419921875,140.5050048828125,5134
140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,329
140.4199981689453,140.47999572753906,140.4199981689453,140.4199981689453,2052
140.47000122070312,140.55999755859375,140.3800048828125,140.52000427246094,5033
140.50999450683594,140.77499389648438,140.47500610351562,140.77499389648438,7642
140.77999877929688,140.77999877929688,140.67999267578125,140.67999267578125,4220
140.72000122070312,140.7550048828125,140.72000122070312,140.7550048828125,1133
140.82000732421875,140.91000366210938,140.74000549316406,140.91000366210938,1848
140.91000366210938,140.97000122070312,140.8300018310547,140.9600067138672,4396
140.97999572753906,140.99000549316406,140.9199981689453,140.97000122070312,5823
140.8699951171875,140.9199981689453,140.80999755859375,140.82000732421875,1909
140.42999267578125,140.49000549316406,140.42999267578125,140.49000549316406,402
140.4949951171875,140.6300048828125,140.4949951171875,140.6300048828125,2386
