Open,High,Low,Close,Volume
4.11,4.11,4.11,4.11,0
4.079999923706055,4.150000095367432,4.020100116729736,4.146900177001953,71164
4.144999980926514,4.144999980926514,4.070000171661377,4.099999904632568,50167
4.099999904632568,4.130000114440918,4.059999942779541,4.059999942779541,46474
4.054999828338623,4.079999923706055,4.010000228881836,4.014999866485596,67761
4.019999980926514,4.050000190734863,4.010000228881836,4.03000020980835,51418
4.025000095367432,4.070000171661377,4.014999866485596,4.025000095367432,54527
4.03000020980835,4.03000020980835,3.9600000381469727,3.9700000286102295,118908
3.97,3.97,3.97,3.97,0
3.9700000286102295,4.130000114440918,3.9700000286102295,4.059999942779541,125914
4.059999942779541,4.059999942779541,3.984999895095825,4.010000228881836,47372
4.019999980926514,4.119999885559082,4.0,4.104899883270264,37258
4.110000133514404,4.110000133514404,4.059999942779541,4.090000152587891,116748
4.090000152587891,4.119999885559082,4.070000171661377,4.109899997711182,34078
4.099999904632568,4.139900207519531,4.09499979019165,4.114999771118164,38826
4.110000133514404,4.130000114440918,4.090000152587891,4.110000133514404,39839
4.1,4.15,4.1,4.1,0
4.1,4.1,4.1,4.1,0
4.12,4.12,4.12,4.12,0
4.099999904632568,4.139999866485596,4.070000171661377,4.110000133514404,93876
4.114999771118164,4.149899959564209,4.079999923706055,4.105000019073486,43042
4.110000133514404,4.125400066375732,4.079999923706055,4.119999885559082,20992
4.119999885559082,4.130000114440918,4.077499866485596,4.110000133514404,33196
4.105000019073486,4.117700099945068,4.090000152587891,4.110000133514404,34250
4.099999904632568,4.099999904632568,4.045000076293945,4.059999942779541,52942
4.050000190734863,4.050000190734863,3.9600000381469727,3.9600000381469727,90057
3.98,3.98,3.98,3.98,0
4.03,4.13,3.95,3.95,0
3.98,3.98,3.98,3.98,0
3.97,3.97,3.97,3.97,0
3.9700000286102295,4.0,3.8499999046325684,3.9149999618530273,89307
3.9100000858306885,4.03000020980835,3.9100000858306885,4.019999980926514,68177
4.010000228881836,4.014999866485596,3.9100000858306885,3.940000057220459,35901
3.930000066757202,4.0,3.9200000762939453,3.950000047683716,82353
3.950000047683716,3.990000009536743,3.940000057220459,3.940000057220459,31629
3.944999933242798,3.950000047683716,3.869999885559082,3.880000114440918,61430
3.880000114440918,3.930000066757202,3.859999895095825,3.859999895095825,88778
3.86,3.86,3.82,3.82,0
3.75,3.75,3.75,3.75,0
3.7,3.88,3.7,3.88,0
3.7699999809265137,3.7799999713897705,3.630000114440918,3.6672000885009766,261714
3.6600000858306885,3.7149999141693115,3.640000104904175,3.6700000762939453,129419
3.680000066757202,3.690000057220459,3.630000114440918,3.640000104904175,110540
3.6500000953674316,3.8450000286102295,3.6500000953674316,3.799999952316284,76854
3.799999952316284,3.9700000286102295,3.799999952316284,3.9200000762939453,80275
3.9200000762939453,4.010000228881836,3.875,3.990000009536743,61946
3.9800000190734863,4.030099868774414,3.970099925994873,4.010000228881836,67082
4.02,4.02,3.86,4.02,0
3.9700000286102295,4.03000020980835,3.869999885559082,3.984999895095825,47658
3.990000009536743,3.990000009536743,3.9000000953674316,3.930000066757202,28495
3.934999942779541,3.990000009536743,3.880000114440918,3.9049999713897705,55190
3.9049999713897705,3.950000047683716,3.8949999809265137,3.944999933242798,21011
3.950000047683716,4.005000114440918,3.950000047683716,4.0,23595
4.0,4.019999980926514,3.950000047683716,3.9549999237060547,101389
3.9600000381469727,3.9800000190734863,3.930000066757202,3.940000057220459,51726
3.95,3.95,3.95,3.95,4910
4.0,4.010000228881836,3.9600000381469727,3.9600000381469727,0
3.9600000381469727,4.050000190734863,3.9549999237060547,4.039999961853027,39779
4.039999961853027,4.09499979019165,4.019999980926514,4.09499979019165,49199
4.090000152587891,4.125,4.090000152587891,4.119999885559082,21000
4.119999885559082,4.150000095367432,4.070000171661377,4.119999885559082,56427
4.110000133514404,4.110000133514404,3.859999895095825,3.930000066757202,157587
3.934999942779541,3.950000047683716,3.880000114440918,3.9100000858306885,66081
3.92,3.92,3.92,3.92,0
3.94,3.94,3.94,3.94,0
3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,50368
