Date,Open,High,Low,Close,Volume
1994-04-01,2.4655635105936153,2.513593968592192,2.4335432052612305,2.4335432052612305,734700.0
1994-05-01,2.4335449876456425,2.449555152038048,2.1933925217595593,2.3214738368988037,348100.0
1994-06-01,2.3214725353946424,2.4655639341432756,2.289452224561613,2.3374826908111572,138000.0
1994-06-20,,,,,
1994-07-01,2.395757100054326,2.4121663952601775,2.133208376760701,2.1496176719665527,159600.0
1994-08-01,2.1496183492135312,2.3629392540973164,2.1496183492135312,2.2644834518432617,182900.0
1994-09-01,2.280892033613365,2.3465292144367713,2.1167990815548494,2.1496176719665527,178700.0
1994-09-26,,,,,
1994-10-01,2.20806640625,2.20806640625,2.090078125,2.10693359375,187500.0
1994-11-01,2.1069340873509645,2.191211450845003,2.090078614652157,2.1575005054473877,137700.0
1994-12-01,2.1743559548931737,2.1743559548931737,1.9720902846705528,2.090078592300415,132800.0
1994-12-23,,,,,
1995-01-01,2.151550641135564,2.2209555005270336,2.1341994262876964,2.186253070831299,79000.0
1995-02-01,2.203604285679166,2.2556579302227684,2.168901855983431,2.186253070831299,64500.0
1995-03-01,2.2209555005270336,2.2209555005270336,2.168901855983431,2.186253070831299,90200.0
1995-03-27,,,,,
1995-04-01,2.267374925613403,2.285228271484375,2.1959615421295164,2.23166823387146,96300.0
1995-05-01,2.2316684083240785,2.2852284501238564,2.0709882829247452,2.1959617137908936,265700.0
1995-06-01,2.1959626256054596,2.428056236441809,2.1959626256054596,2.338789463043213,251300.0
1995-06-28,,,,,
1995-07-01,2.4599514939731226,2.49666718791302,2.276373024273636,2.441593647003174,199900.0
1995-08-01,2.4415923712858514,2.4966658834201185,2.386518859151584,2.4599502086639404,94600.0
1995-09-01,2.4599498890064377,2.551739063969365,2.4232342190212672,2.4783077239990234,120500.0
1995-09-27,,,,,
1995-10-01,2.56304690369174,2.56304690369174,2.1861282413841314,2.2049741744995117,287600.0
1995-11-01,2.2426669954314944,2.4122804656742125,2.035361642912617,2.393434524536133,207600.0
1995-12-01,2.4122794387686968,2.4876631712302184,2.1484363751533704,2.2049741744995117,204000.0
1995-12-20,,,,,
1996-01-01,2.292012499224755,2.5833700203126475,2.2531648297463693,2.408555507659912,135800.0
1996-02-01,2.408556909272165,2.5639476776123047,2.3891330632296475,2.5639476776123047,111100.0
1996-03-01,2.602794220050176,2.8358802696069083,2.505675032734871,2.797032594680786,158600.0
1996-03-27,,,,,
1996-04-01,2.8488285541534424,2.868750432154515,2.6296878961416392,2.8488285541534424,114500.0
1996-05-01,2.828906676152369,2.868750432154515,2.729297286147004,2.8488285541534424,102600.0
1996-06-01,2.8289075195789337,3.008204475045204,2.7890637516975403,2.868751287460327,111000.0
