Open,High,Low,Close,Volume
322.1600036621094,324.1400146484375,318.9750061035156,324.1400146484375,0
323.8699951171875,325.1300048828125,321.7149963378906,324.3399963378906,102166
324.0199890136719,327.1099853515625,322.8500061035156,325.25,41583
324.7200012207031,326.6700134277344,323.20001220703125,324.44000244140625,19254
324.75,325.9200134277344,323.32000732421875,325.1099853515625,30071
325.17999267578125,327.7799987792969,325.05499267578125,325.94500732421875,60179
325.8999938964844,326.0950012207031,324.6650085449219,325.94000244140625,133436
325.7,325.7,325.7,325.7,0
325.8900146484375,330.7799987792969,325.8900146484375,326.80999755859375,68371
326.7799987792969,331.6300048828125,326.760009765625,331.30999755859375,23970
331.7300109863281,336.5299987792969,331.2300109863281,336.5299987792969,40054
336.3699951171875,336.3699951171875,334.2699890136719,335.5400085449219,35180
335.1300048828125,336.67498779296875,333.0899963378906,333.0899963378906,117226
333.11639404296875,335.8399963378906,333.11639404296875,334.69000244140625,81948
334.2300109863281,334.44500732421875,332.7300109863281,332.8900146484375,96538
333.07,333.07,332.86,332.86,32960
332.82000732421875,337.8974914550781,332.82000732421875,335.3399963378906,0
336.2900085449219,337.19000244140625,335.3999938964844,335.8500061035156,16690
335.79998779296875,336.3699951171875,333.20001220703125,333.70001220703125,19419
334.1199951171875,335.239990234375,331.4700012207031,331.6499938964844,71958
331.69000244140625,333.0299987792969,330.2200012207031,330.3399963378906,53148
330.3299865722656,331.0,327.94000244140625,327.989990234375,31562
328.2099914550781,328.2099914550781,324.30999755859375,324.8299865722656,61230
324.83,324.83,324.83,324.83,0
330.535,330.535,320.42,330.535,0
326.69000244140625,326.69000244140625,318.54998779296875,321.5899963378906,44837
320.70001220703125,327.54998779296875,320.6300048828125,326.74468994140625,21182
326.3900146484375,327.1499938964844,324.0,325.79998779296875,20439
325.67498779296875,325.67498779296875,322.79998779296875,322.79998779296875,19117
322.4599914550781,324.6499938964844,322.0899963378906,322.9200134277344,17226
323.489990234375,324.2461853027344,321.8699951171875,322.2349853515625,32199
322.760009765625,324.30999755859375,322.2900085449219,322.8699951171875,55212
323.2,323.2,323.2,323.2,0
323.2,323.2,323.2,323.2,0
315.79998779296875,316.9150085449219,310.3999938964844,316.3399963378906,41316
315.5350036621094,317.989990234375,313.3500061035156,313.3500061035156,36061
313.135009765625,314.3800048828125,310.7449951171875,312.4200134277344,28921
312.0199890136719,316.9150085449219,310.7900085449219,313.760009765625,28263
313.6000061035156,318.8949890136719,313.6000061035156,315.32501220703125,73178
314.9649963378906,316.5299987792969,312.1300048828125,315.92498779296875,30943
315.3399963378906,318.3399963378906,315.2749938964844,317.489990234375,167417
317.48,317.48,317.29,317.29,0
317.29,317.29,317.29,317.29,0
314.12,314.12,314.12,314.12,0
313.29,313.29,313.29,313.29,0
313.7200012207031,314.5799865722656,303.3299865722656,307.57000732421875,43219
307.8299865722656,308.70001220703125,301.9599914550781,304.6000061035156,50795
304.6700134277344,305.6650085449219,302.0150146484375,304.8900146484375,37796
304.5299987792969,305.0,302.2699890136719,304.3699951171875,27702
304.3399963378906,307.4100036621094,304.2699890136719,305.67999267578125,56639
305.8949890136719,308.55999755859375,304.3500061035156,304.5400085449219,50307
304.635009765625,306.0299987792969,303.7650146484375,304.2200012207031,71007
304.42,304.42,302.94,302.94,0
303.0,304.0,303.0,304.0,0
306.29998779296875,312.17999267578125,306.29998779296875,310.2799987792969,17581
309.02520751953125,310.81500244140625,308.260009765625,309.9549865722656,27699
309.67999267578125,310.7200012207031,308.29998779296875,308.4549865722656,35066
308.19000244140625,309.4649963378906,307.6199951171875,308.04998779296875,24512
307.9200134277344,309.75,305.05999755859375,306.3299865722656,45428
306.3450012207031,306.3450012207031,296.5400085449219,298.385009765625,69342
298.625,299.5899963378906,296.7300109863281,298.67999267578125,160455
298.74,298.74,298.739,298.74,0
298.74,298.74,298.74,298.74,0
302.32000732421875,302.5299987792969,299.364990234375,300.06500244140625,40084
299.1300048828125,303.7749938964844,298.75,302.0,26619
302.17498779296875,304.0450134277344,301.0799865722656,301.2049865722656,33799
300.7099914550781,300.7099914550781,295.8999938964844,295.8999938964844,27599
295.7650146484375,298.0421142578125,295.42999267578125,296.0,47234
295.6700134277344,297.510009765625,294.5299987792969,295.3800048828125,38637
295.57000732421875,297.4100036621094,294.7900085449219,295.54998779296875,83196
295.99,295.99,295.55,295.56,0
295.56,295.56,295.56,295.56,0
296.489990234375,296.9649963378906,291.0799865722656,292.19000244140625,13958
292.1499938964844,295.19000244140625,291.0400085449219,295.010009765625,14626
295.0299987792969,298.8999938964844,294.0400085449219,297.0199890136719,23301
296.8800048828125,297.30999755859375,296.07000732421875,297.2950134277344,17590
297.3500061035156,298.1499938964844,292.989990234375,292.989990234375,25710
292.6549987792969,297.6600036621094,292.6549987792969,297.2049865722656,24360
297.2200012207031,300.1300048828125,296.3399963378906,299.79998779296875,80071
299.85,299.85,299.849,299.85,0
298.75,303.7099914550781,296.5899963378906,302.4200134277344,54907
302.70001220703125,307.05999755859375,302.30999755859375,306.6449890136719,36733
306.3699951171875,309.82000732421875,306.0799865722656,309.4800109863281,21137
308.9100036621094,310.19000244140625,307.92999267578125,309.5950012207031,24896
309.19000244140625,310.30999755859375,308.95001220703125,309.8349914550781,18137
309.5899963378906,309.6600036621094,306.489990234375,308.1300048828125,33808
307.8599853515625,310.7900085449219,307.8599853515625,310.1099853515625,65973
310.12,310.19,301.8889,310.19,0
310.19,310.19,310.19,310.19,0
309.1000061035156,310.7950134277344,305.3999938964844,309.3299865722656,21612
309.3399963378906,311.8599853515625,308.57000732421875,308.989990234375,28967
308.6499938964844,310.19000244140625,308.3399963378906,309.8599853515625,21405
309.385009765625,310.0,308.2699890136719,309.2799987792969,14888
309.9100036621094,309.9150085449219,307.3699951171875,307.3699951171875,16064
307.7349853515625,309.1499938964844,307.07000732421875,308.9100036621094,20140
308.9100036621094,309.9849853515625,308.3450012207031,309.55999755859375,63153
309.5,309.9,309.499,309.5,0
309.9,310.95,309.85,310.95,0
309.5,309.5,309.5,309.5,0
309.29998779296875,309.68499755859375,302.2699890136719,305.0,92882
304.70001220703125,306.5,304.0199890136719,305.69000244140625,40310
305.45001220703125,306.70001220703125,304.7699890136719,306.1400146484375,39268
306.5899963378906,309.1300048828125,306.1600036621094,307.7099914550781,58281
307.92999267578125,308.94000244140625,307.3800048828125,308.0400085449219,21648
307.7900085449219,308.1099853515625,305.9200134277344,307.79998779296875,74465
307.8399963378906,309.1300048828125,307.5199890136719,308.8900146484375,65131
308.89,308.89,307.1316,308.89,0
308.89,308.89,308.89,308.89,0
306.05,306.05,306.05,306.05,0
308.3699951171875,309.7699890136719,307.3550109863281,308.7300109863281,13230
308.3999938964844,312.17498779296875,307.81500244140625,310.6499938964844,23427
310.80999755859375,312.19000244140625,310.2300109863281,310.9049987792969,28830
310.9750061035156,311.8949890136719,310.32000732421875,310.9700012207031,23656
310.8399963378906,312.0299987792969,310.489990234375,311.2099914550781,23042
311.5299987792969,311.7799987792969,309.44000244140625,310.55999755859375,35990
310.30999755859375,311.9100036621094,310.1400146484375,310.9201965332031,71154
310.92,313.0,310.92,312.0,0
309.2200012207031,311.82000732421875,308.32000732421875,310.42999267578125,17667
310.760009765625,310.94000244140625,308.489990234375,309.2699890136719,26795
310.260009765625,311.30999755859375,309.7799987792969,310.7349853515625,12517
311.1099853515625,313.3699951171875,310.2900085449219,312.5950012207031,18812
312.9599914550781,314.2300109863281,312.6600036621094,313.9599914550781,23792
313.989990234375,316.0799865722656,313.1499938964844,314.3599853515625,30928
314.6300048828125,315.010009765625,313.2099914550781,313.2900085449219,56452
313.29,313.29,313.1,313.29,0
313.29,313.29,313.29,313.29,0
313.1300048828125,315.71929931640625,309.70001220703125,314.55999755859375,19137
314.0899963378906,315.1099853515625,313.3500061035156,314.7099914550781,14074
314.7149963378906,314.82000732421875,312.80999755859375,314.7900085449219,15715
315.0,316.6400146484375,314.8299865722656,316.2799987792969,24436
316.95001220703125,317.739990234375,316.0,316.5199890136719,18592
316.55999755859375,316.79998779296875,314.8299865722656,314.8299865722656,24299
314.9700012207031,315.510009765625,313.5799865722656,313.75,100286
314.03,314.03,313.74,313.74,0
313.74,313.74,313.74,313.74,0
313.74,314.25,313.74,314.25,0
314.70001220703125,317.4599914550781,313.9100036621094,316.8900146484375,10837
317.6199951171875,319.6499938964844,317.4100036621094,318.7799987792969,17089
320.0,322.1099853515625,319.1199951171875,322.1099853515625,16126
322.5799865722656,322.8299865722656,321.42999267578125,322.010009765625,17388
322.05999755859375,323.1499938964844,320.8900146484375,321.5199890136719,20812
321.4599914550781,323.1600036621094,320.989990234375,322.2699890136719,19563
322.4200134277344,324.2300109863281,322.29998779296875,322.7799987792969,41882
322.77,322.77,322.77,322.77,0
324.25,324.25,324.25,324.25,0
325.0,325.0,325.0,325.0,0
325.30999755859375,330.9599914550781,323.8599853515625,330.864990234375,16940
330.8500061035156,332.6400146484375,330.8299865722656,332.42999267578125,31546
331.9849853515625,333.1000061035156,331.510009765625,332.67498779296875,21224
332.67498779296875,333.5199890136719,332.5,333.2149963378906,12035
333.3450012207031,333.8699951171875,332.69000244140625,333.1000061035156,20704
332.8999938964844,333.19000244140625,331.31500244140625,332.3800048828125,29464
332.4700012207031,332.5899963378906,330.79998779296875,332.3399963378906,77843
332.16,332.16,332.15,332.15,0
326.9700012207031,332.79998779296875,325.6300048828125,330.80999755859375,26608
331.4599914550781,332.75,329.9100036621094,329.9100036621094,29451
329.9100036621094,331.9302062988281,329.42498779296875,331.8800048828125,18351
332.010009765625,332.70001220703125,328.6700134277344,328.6700134277344,20855
329.29998779296875,329.30999755859375,325.7300109863281,326.69000244140625,33387
326.7799987792969,327.69000244140625,324.3550109863281,325.42999267578125,48192
325.010009765625,325.0199890136719,322.42498779296875,324.3999938964844,108196
324.41,324.41,324.41,324.41,0
324.6499938964844,326.0899963378906,322.44000244140625,325.68499755859375,35144
326.260009765625,326.260009765625,322.5799865722656,324.3800048828125,30696
324.6600036621094,324.8399963378906,323.489990234375,324.7699890136719,18057
324.9150085449219,325.6499938964844,323.94000244140625,323.94000244140625,35455
323.6099853515625,324.04998779296875,319.5799865722656,320.010009765625,38264
320.8900146484375,322.25,318.010009765625,319.17999267578125,44856
319.82000732421875,322.1199951171875,318.92999267578125,320.6300048828125,48351
320.63,320.63,320.63,320.63,0
320.27,320.27,318.0,318.0,0
320.63,320.63,320.63,320.63,0
321.32000732421875,323.44500732421875,317.6499938964844,319.55999755859375,19607
318.80999755859375,320.7099914550781,318.4849853515625,320.6199951171875,12003
320.5400085449219,320.7900085449219,319.6028137207031,320.25,10328
320.25,320.25,318.9767150878906,319.010009765625,13905
318.2099914550781,318.7200012207031,315.635009765625,316.70001220703125,15583
318.21038818359375,319.44000244140625,317.3399963378906,318.9700012207031,16135
319.19000244140625,319.20001220703125,317.30999755859375,317.3999938964844,80882
317.73,317.73,317.34,317.34,0
322.45001220703125,325.05999755859375,320.44500732421875,324.6929016113281,15399
324.6300048828125,327.0172119140625,324.45001220703125,325.6000061035156,24766
325.80999755859375,327.55999755859375,325.5199890136719,326.70001220703125,35020
326.6499938964844,327.239990234375,324.5679016113281,327.20001220703125,25870
327.2200012207031,327.2699890136719,325.6300048828125,325.7099914550781,15352
325.8699951171875,326.9200134277344,325.32000732421875,326.2300109863281,15922
326.20001220703125,327.8399963378906,325.1000061035156,327.8299865722656,47469
327.82,327.85,327.82,327.85,0
327.0,327.0,321.45001220703125,323.74249267578125,21761
323.614990234375,324.614990234375,323.4200134277344,324.20001220703125,26490
324.1549987792969,325.489990234375,324.1199951171875,324.6300048828125,17337
324.5950012207031,324.9549865722656,323.1000061035156,324.6650085449219,9607
324.5350036621094,326.32000732421875,323.877197265625,325.55999755859375,50648
327.114990234375,327.9599914550781,325.80999755859375,327.2850036621094,18599
