Datetime,Open,High,Low,Close,Volume
2022-02-14 08:02:00-05:00,69.2,69.2,69.2,69.2,0
2022-02-14 08:09:00-05:00,69.2,69.2,69.2,69.2,0
2022-02-14 08:23:00-05:00,69.15,69.15,69.15,69.15,0
2022-02-14 08:25:00-05:00,69.15,69.15,69.15,69.15,0
2022-02-14 08:26:00-05:00,69.14,69.15,69.14,69.15,0
2022-02-14 09:30:00-05:00,69.22000122070312,69.80000305175781,69.22000122070312,69.80000305175781,6348
2022-02-14 09:33:00-05:00,69.30000305175781,69.47000122070312,69.0,69.09500122070312,1720
2022-02-14 09:35:00-05:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,347
2022-02-14 09:36:00-05:00,69.10489654541016,69.10489654541016,69.10489654541016,69.10489654541016,164
2022-02-14 09:37:00-05:00,69.25,69.35990142822266,69.02999877929688,69.35990142822266,1580
2022-02-14 09:39:00-05:00,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,843
2022-02-14 09:40:00-05:00,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,364
2022-02-14 09:41:00-05:00,69.36000061035156,69.36000061035156,69.33000183105469,69.33000183105469,286
2022-02-14 09:44:00-05:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1864
2022-02-14 09:46:00-05:00,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,186
2022-02-14 09:48:00-05:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,409
2022-02-14 09:49:00-05:00,69.41500091552734,69.58999633789062,69.41500091552734,69.58999633789062,916
2022-02-14 09:50:00-05:00,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,438
2022-02-14 09:53:00-05:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,223
2022-02-14 09:54:00-05:00,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,374
2022-02-14 09:55:00-05:00,69.43499755859375,69.43499755859375,69.43499755859375,69.43499755859375,279
2022-02-14 09:56:00-05:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,248
2022-02-14 09:57:00-05:00,69.23999786376953,69.30000305175781,69.19000244140625,69.25,1713
2022-02-14 09:59:00-05:00,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,234
2022-02-14 10:00:00-05:00,69.19999694824219,69.19999694824219,69.18000030517578,69.18000030517578,883
2022-02-14 10:01:00-05:00,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,201
2022-02-14 10:03:00-05:00,68.86000061035156,68.86000061035156,68.8499984741211,68.8499984741211,406
2022-02-14 10:05:00-05:00,68.8270034790039,68.8270034790039,68.8270034790039,68.8270034790039,257
2022-02-14 10:06:00-05:00,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,132
2022-02-14 10:07:00-05:00,68.83000183105469,68.98999786376953,68.83000183105469,68.91999816894531,1803
2022-02-14 10:08:00-05:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,589
2022-02-14 10:09:00-05:00,68.79000091552734,68.80770111083984,68.7300033569336,68.7699966430664,1436
2022-02-14 10:10:00-05:00,68.93000030517578,68.94999694824219,68.87000274658203,68.94000244140625,1243
2022-02-14 10:11:00-05:00,68.91500091552734,68.91500091552734,68.91500091552734,68.91500091552734,248
2022-02-14 10:12:00-05:00,68.98300170898438,69.12000274658203,68.98300170898438,69.08000183105469,598
2022-02-14 10:13:00-05:00,69.05999755859375,69.05999755859375,68.98999786376953,69.05000305175781,536
2022-02-14 10:14:00-05:00,69.05000305175781,69.05000305175781,68.94999694824219,68.94999694824219,470
2022-02-14 10:16:00-05:00,68.7699966430664,68.7699966430664,68.69000244140625,68.75,552
2022-02-14 10:18:00-05:00,68.8240966796875,68.8240966796875,68.8240966796875,68.8240966796875,267
2022-02-14 10:19:00-05:00,68.82319641113281,68.82319641113281,68.68000030517578,68.68000030517578,439
2022-02-14 10:20:00-05:00,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,148
2022-02-14 10:21:00-05:00,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,524
2022-02-14 10:22:00-05:00,68.84500122070312,68.84500122070312,68.84500122070312,68.84500122070312,507
2022-02-14 10:23:00-05:00,68.83999633789062,69.01000213623047,68.83999633789062,69.01000213623047,787
2022-02-14 10:26:00-05:00,68.8499984741211,68.97000122070312,68.80000305175781,68.97000122070312,1203
2022-02-14 10:28:00-05:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,100
2022-02-14 10:29:00-05:00,68.87999725341797,68.88999938964844,68.87999725341797,68.88999938964844,420
2022-02-14 10:30:00-05:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,483
2022-02-14 10:32:00-05:00,68.5718002319336,68.5718002319336,68.5718002319336,68.5718002319336,408
2022-02-14 10:34:00-05:00,68.66000366210938,68.66000366210938,68.55999755859375,68.55999755859375,1123
2022-02-14 10:35:00-05:00,68.55000305175781,68.55000305175781,68.46499633789062,68.52999877929688,1017
2022-02-14 10:37:00-05:00,68.47149658203125,68.47149658203125,68.47149658203125,68.47149658203125,122
2022-02-14 10:38:00-05:00,68.47000122070312,68.58000183105469,68.43000030517578,68.58000183105469,1665
2022-02-14 10:41:00-05:00,68.62000274658203,68.62000274658203,68.52999877929688,68.56999969482422,1693
2022-02-14 10:42:00-05:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,724
2022-02-14 10:45:00-05:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,715
2022-02-14 10:46:00-05:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,100
2022-02-14 10:47:00-05:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,271
2022-02-14 10:48:00-05:00,68.52999877929688,68.62000274658203,68.52999877929688,68.6050033569336,2804
2022-02-14 10:49:00-05:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,221
2022-02-14 10:50:00-05:00,68.61000061035156,68.7699966430664,68.61000061035156,68.7249984741211,1687
2022-02-14 10:51:00-05:00,68.73999786376953,68.73999786376953,68.66999816894531,68.66999816894531,612
2022-02-14 10:52:00-05:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,106
2022-02-14 10:54:00-05:00,68.76000213623047,68.76000213623047,68.69999694824219,68.69999694824219,373
2022-02-14 10:55:00-05:00,68.76000213623047,68.91999816894531,68.76000213623047,68.91999816894531,513
2022-02-14 10:56:00-05:00,68.87000274658203,68.87000274658203,68.79000091552734,68.79000091552734,750
2022-02-14 10:57:00-05:00,68.79000091552734,68.86000061035156,68.78600311279297,68.86000061035156,759
2022-02-14 10:59:00-05:00,68.6500015258789,68.6500015258789,68.63999938964844,68.63999938964844,356
2022-02-14 11:00:00-05:00,68.66000366210938,68.66000366210938,68.59100341796875,68.59100341796875,522
2022-02-14 11:02:00-05:00,68.52999877929688,68.52999877929688,68.5,68.5,204
2022-02-14 11:03:00-05:00,68.5,68.56999969482422,68.4749984741211,68.52999877929688,1981
2022-02-14 11:04:00-05:00,68.62999725341797,68.6500015258789,68.58999633789062,68.58999633789062,895
2022-02-14 11:05:00-05:00,68.58999633789062,68.58999633789062,68.58000183105469,68.58000183105469,353
2022-02-14 11:06:00-05:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,656
2022-02-14 11:07:00-05:00,68.62000274658203,68.62000274658203,68.58999633789062,68.58999633789062,308
2022-02-14 11:09:00-05:00,68.6322021484375,68.6322021484375,68.6322021484375,68.6322021484375,1143
2022-02-14 11:12:00-05:00,68.57499694824219,68.5999984741211,68.5,68.5,1223
2022-02-14 11:13:00-05:00,68.52999877929688,68.58999633789062,68.5,68.50039672851562,3538
2022-02-14 11:14:00-05:00,68.5,68.5,68.44999694824219,68.44999694824219,1571
2022-02-14 11:15:00-05:00,68.4000015258789,68.45999908447266,68.4000015258789,68.41000366210938,503
2022-02-14 11:16:00-05:00,68.51499938964844,68.54000091552734,68.48999786376953,68.48999786376953,2436
2022-02-14 11:18:00-05:00,68.51499938964844,68.55999755859375,68.51499938964844,68.55999755859375,3713
2022-02-14 11:19:00-05:00,68.63999938964844,68.63999938964844,68.5999984741211,68.5999984741211,701
2022-02-14 11:20:00-05:00,68.68000030517578,68.68000030517578,68.62000274658203,68.62000274658203,1051
2022-02-14 11:22:00-05:00,68.4800033569336,68.54000091552734,68.47699737548828,68.54000091552734,444
2022-02-14 11:23:00-05:00,68.5999984741211,68.5999984741211,68.58999633789062,68.5999984741211,1004
2022-02-14 11:26:00-05:00,68.6500015258789,68.66999816894531,68.61000061035156,68.61000061035156,1015
2022-02-14 11:28:00-05:00,68.69999694824219,68.69999694824219,68.61000061035156,68.61000061035156,1559
2022-02-14 11:29:00-05:00,68.58999633789062,68.58999633789062,68.58000183105469,68.58000183105469,547
2022-02-14 11:30:00-05:00,68.55000305175781,68.61000061035156,68.55000305175781,68.5999984741211,2022
2022-02-14 11:31:00-05:00,68.5999984741211,68.5999984741211,68.52999877929688,68.52999877929688,1051
2022-02-14 11:32:00-05:00,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,307
2022-02-14 11:33:00-05:00,68.44999694824219,68.5,68.41000366210938,68.47000122070312,3868
