Date,Open,High,Low,Close,Volume
2021-05-01,9.729999542236328,9.949999809265137,9.630000114440918,9.9399995803833,37600
2021-06-01,9.9399995803833,10.800000190734863,9.770000457763672,10.289999961853027,18918100
2021-07-01,10.300000190734863,10.520000457763672,9.8100004196167,9.84000015258789,15145200
2021-08-01,9.84000015258789,9.899999618530273,9.609999656677246,9.829999923706055,19132800
2021-09-01,9.829999923706055,10.0,9.8100004196167,9.90999984741211,5835500
2021-10-01,9.869999885559082,10.109999656677246,9.850000381469727,10.039999961853027,6687800
2021-11-01,10.09000015258789,10.600000381469727,9.979999542236328,10.170000076293945,13900100
2021-12-01,10.170000076293945,10.1899995803833,7.860000133514404,8.039999961853027,19349400
2022-01-01,8.260000228881836,11.279999732971191,5.880000114440918,8.34000015258789,39760300
2022-02-01,8.390000343322754,9.479999542236328,6.360000133514404,6.449999809265137,7361700
2022-02-18,6.929999828338623,6.959700107574463,6.360000133514404,6.449999809265137,444476
