Open,High,Low,Close,Volume
11.061170269152575,11.061170269152575,10.763856887817383,10.763856887817383,1890
10.466542048996574,10.477554022958733,10.461036682128906,10.461036682128906,15944
10.185747611167182,10.240805625915527,10.053608251748459,10.240805625915527,2716
9.80584518939428,10.15271182282284,9.80584518939428,10.092147827148438,24092
10.207770365943693,10.207770365943693,9.93798567479809,10.097654342651367,25628
10.18574686513734,10.18574686513734,10.059113502502441,10.059113502502441,3307
10.730822407634946,10.730822407634946,9.893939018249512,9.893939018249512,4724
9.97652616019686,10.169229507446289,9.910456175377018,10.169229507446289,2362
9.910456274892693,9.976526260375977,9.90495090785416,9.976526260375977,1890
9.910456657409668,9.910456657409668,9.910456657409668,9.910456657409668,354
9.871916281617127,9.926974296569824,9.871916281617127,9.926974296569824,354
9.635165708441411,10.02607775313495,9.635165708441411,9.971019744873047,10157
10.048102107946923,10.048102107946923,9.998549461364746,9.998549461364746,2362
9.244253646196842,9.998549090676434,9.244253646196842,9.877422332763672,10039
9.943490871199616,9.943490871199616,9.855398178100586,9.855398178100586,3543
9.34335839927273,10.075631141662598,9.34335839927273,10.075631141662598,6732
10.015066862481625,10.042596177941837,9.926973549099682,9.948997497558594,3425
9.3543699758294,9.965515353620534,9.3543699758294,9.860904693603516,3189
9.844386926898828,9.93798560808028,9.844386926898828,9.866410255432129,1299
9.49201503357206,9.877422357728035,9.49201503357206,9.84438705444336,4606
9.84438705444336,9.84438705444336,9.84438705444336,9.84438705444336,0
9.750787734985352,9.750787734985352,9.750787734985352,9.750787734985352,354
9.657188645739486,9.657188645739486,9.646177291870117,9.646177291870117,827
9.695729445609846,9.712246786694042,9.17267803752778,9.23324203491211,8267
9.090091778615951,9.381899205532841,8.798283731585569,9.211219787597656,25510
9.30481788190615,9.30481788190615,9.255265235900879,9.255265235900879,1299
9.255265235900879,9.255265235900879,9.255265235900879,9.255265235900879,0
9.255265235900879,9.255265235900879,9.255265235900879,9.255265235900879,0
9.50302647018734,9.50302647018734,9.481003761291504,9.481003761291504,3425
9.453474470266588,9.453474470266588,9.359875786812081,9.447968482971191,4488
9.447968482971191,9.447968482971191,9.447968482971191,9.447968482971191,0
9.447968482971191,9.447968482971191,9.447968482971191,9.447968482971191,0
9.359875660222004,9.469991683959961,9.359875660222004,9.469991683959961,10157
9.44246226634158,9.458979606628418,9.44246226634158,9.458979606628418,2480
9.458979606628418,9.458979606628418,9.458979606628418,9.458979606628418,0
9.458979606628418,9.458979606628418,9.458979606628418,9.458979606628418,1535
9.49752140045166,9.49752140045166,9.49752140045166,9.49752140045166,118
9.49752140045166,9.49752140045166,9.49752140045166,9.49752140045166,0
9.49752140045166,9.49752140045166,9.49752140045166,9.49752140045166,0
9.365380791530965,9.403922080993652,9.365380791530965,9.403922080993652,6023
9.266276642954013,9.39291000366211,9.266276642954013,9.39291000366211,2008
9.39290987697403,9.420439191598442,9.39290987697403,9.414933204650879,10865
9.381898326954076,9.409427642822266,9.381898326954076,9.409427642822266,17833
9.409427642822266,9.409427642822266,9.409427642822266,9.409427642822266,0
9.409427642822266,9.409427642822266,9.409427642822266,9.409427642822266,0
9.167171496345539,9.167171496345539,8.84232882102259,8.946939468383789,2834
8.869857788085938,8.869857788085938,8.869857788085938,8.869857788085938,236
8.94694025219022,8.94694025219022,8.814800279700846,8.90839958190918,6614
9.106607509874753,9.260770797729492,9.106607509874753,9.260770797729492,1890
8.809295423284581,9.1947021484375,8.809295423284581,9.1947021484375,1063
9.1947021484375,9.1947021484375,9.1947021484375,9.1947021484375,0
9.09009075164795,9.09009075164795,9.09009075164795,9.09009075164795,354
9.090090921673598,9.128631591796875,9.090090921673598,9.128631591796875,1063
9.150654344241355,9.150654344241355,9.06256103515625,9.06256103515625,827
8.913904804619122,9.040538787841797,8.913904804619122,9.040538787841797,1890
9.084586143493652,9.084586143493652,9.084586143493652,9.084586143493652,118
8.897388174229231,9.05155086517334,8.897388174229231,9.05155086517334,1181
9.05155086517334,9.05155086517334,9.05155086517334,9.05155086517334,0
9.05155086517334,9.05155086517334,9.05155086517334,9.05155086517334,0
9.02952694114761,9.02952694114761,9.018515586853027,9.018515586853027,1063
