Open,High,Low,Close,Volume
8.449999809265137,8.449999809265137,8.199999809265137,8.4399995803833,0
8.420000076293945,8.569999694824219,8.3100004196167,8.520000457763672,349034
8.520000457763672,8.774999618530273,8.510000228881836,8.699999809265137,103389
8.699999809265137,8.760000228881836,8.539999961853027,8.585000038146973,349948
8.569999694824219,8.604999542236328,8.140000343322754,8.270000457763672,186846
8.260000228881836,8.28499984741211,8.039999961853027,8.099100112915039,194633
8.09000015258789,8.109999656677246,7.869999885559082,7.929999828338623,242061
7.92,8.04,7.92,8.04,0
8.039999961853027,8.220000267028809,7.71999979019165,7.784999847412109,108664
7.78000020980835,7.800000190734863,7.635000228881836,7.760000228881836,111808
7.75,8.0,7.75,8.0,76767
8.010000228881836,8.09000015258789,7.829999923706055,7.87939977645874,62465
7.860000133514404,8.005000114440918,7.820000171661377,7.855000019073486,82975
7.84499979019165,7.960000038146973,7.829999923706055,7.900000095367432,83663
7.900000095367432,7.900000095367432,7.78000020980835,7.800000190734863,97133
7.8,7.8,7.8,7.8,0
7.849999904632568,8.239999771118164,7.849999904632568,8.095000267028809,70648
8.079999923706055,8.119999885559082,8.020000457763672,8.020000457763672,508380
8.020000457763672,8.109999656677246,7.985000133514404,8.0,57960
8.0,8.010000228881836,7.789999961853027,7.789999961853027,69513
7.789999961853027,7.789999961853027,7.679999828338623,7.760000228881836,122744
7.75,7.75,7.75,7.75,48232
7.8,7.8,7.7,7.7,0
7.670000076293945,8.067299842834473,7.445000171661377,7.659999847412109,114200
7.650000095367432,7.860000133514404,7.639999866485596,7.828400135040283,110202
7.820000171661377,7.860000133514404,7.710000038146973,7.807000160217285,53939
7.78000020980835,7.894999980926514,7.75,7.789999961853027,75897
7.789999961853027,7.920000076293945,7.780099868774414,7.840000152587891,62951
7.829999923706055,7.829999923706055,7.559999942779541,7.579999923706055,83331
7.579999923706055,7.650000095367432,7.559999942779541,7.570000171661377,137852
7.57,7.57,7.57,7.57,0
7.550000190734863,7.550000190734863,7.341000080108643,7.341000080108643,406258
7.34499979019165,7.394999980926514,7.340000152587891,7.355000019073486,38797
7.3,7.3,7.3,7.3,0
7.519999980926514,7.630000114440918,7.139999866485596,7.260000228881836,104785
7.28000020980835,7.289999961853027,7.139999866485596,7.21999979019165,48230
7.239999771118164,7.53000020980835,7.239999771118164,7.388999938964844,147429
7.375,7.460000038146973,7.320000171661377,7.400000095367432,65656
7.389999866485596,7.619999885559082,7.329999923706055,7.465000152587891,85595
7.465000152587891,7.46999979019165,6.949999809265137,7.074999809265137,130297
7.059999942779541,7.063300132751465,6.909999847412109,6.96999979019165,164527
6.99,7.1,6.93,7.05,0
6.79,6.79,6.79,6.79,0
6.85,6.9,6.85,6.9,0
7.050000190734863,7.119800090789795,6.820000171661377,6.835000038146973,134420
6.835000038146973,6.880000114440918,6.710000038146973,6.809999942779541,87077
6.800000190734863,6.940000057220459,6.71999979019165,6.760000228881836,63724
6.755000114440918,6.755000114440918,6.670000076293945,6.690000057220459,57321
6.679999828338623,6.809999942779541,6.679999828338623,6.71999979019165,58811
6.710000038146973,6.760000228881836,6.610000133514404,6.65500020980835,101831
6.659999847412109,6.670000076293945,6.574999809265137,6.599999904632568,185879
6.62,6.62,6.62,6.62,19800
6.670000076293945,6.670000076293945,6.449999809265137,6.46999979019165,0
6.480000019073486,6.72189998626709,6.440000057220459,6.670000076293945,78415
6.670000076293945,6.760000228881836,6.619999885559082,6.735000133514404,65783
6.730000019073486,6.760000228881836,6.610000133514404,6.630000114440918,53727
6.619999885559082,6.670000076293945,6.420000076293945,6.460000038146973,108929
6.449999809265137,6.670000076293945,6.449999809265137,6.639999866485596,79399
6.630000114440918,6.800000190734863,6.559999942779541,6.800000190734863,158432
6.8,6.81,6.8,6.8,0
6.820000171661377,7.324999809265137,6.808800220489502,7.190000057220459,109914
7.199999809265137,7.300000190734863,7.150000095367432,7.28000020980835,112785
7.269999980926514,7.519999980926514,7.269999980926514,7.519999980926514,104563
7.510000228881836,7.630000114440918,7.480000019073486,7.550000190734863,201559
7.550000190734863,7.610000133514404,7.53000020980835,7.590000152587891,190384
7.579999923706055,7.61899995803833,7.460000038146973,7.489999771118164,127000
7.489999771118164,7.670000076293945,7.489999771118164,7.619999885559082,145451
7.63,7.75,7.44,7.63,0
7.53,7.53,7.53,7.53,0
7.8,7.8,7.51,7.55,0
7.650000095367432,7.71999979019165,7.269999980926514,7.414999961853027,111159
7.420000076293945,7.789999961853027,7.385000228881836,7.769999980926514,67351
7.769999980926514,7.78000020980835,7.53000020980835,7.570000171661377,111444
7.570000171661377,7.614999771118164,7.5,7.610000133514404,73637
7.619999885559082,7.619999885559082,7.449999809265137,7.489999771118164,61428
7.5,7.630000114440918,7.489999771118164,7.625,82634
7.630000114440918,7.679999828338623,7.590000152587891,7.659999847412109,98157
7.66,7.7,7.5,7.7,0
7.66,7.66,7.66,7.66,0
7.71,7.71,7.69,7.69,0
7.599999904632568,7.760000228881836,7.289999961853027,7.434999942779541,82020
7.429999828338623,7.440000057220459,7.230000019073486,7.25,75677
7.230000019073486,7.360000133514404,7.199999809265137,7.360000133514404,55637
7.360000133514404,7.489999771118164,7.340000152587891,7.460000038146973,30069
7.46999979019165,7.53000020980835,7.369999885559082,7.369999885559082,37918
7.389999866485596,7.46999979019165,7.289999961853027,7.400000095367432,106182
7.419000148773193,7.454999923706055,7.300000190734863,7.329999923706055,96214
7.32,7.32,7.32,7.32,0
7.32,7.32,7.32,7.32,0
7.21,7.21,7.21,7.21,0
7.21,7.23,7.21,7.23,0
7.210000038146973,7.28000020980835,7.010000228881836,7.150000095367432,96190
7.139999866485596,7.230000019073486,7.059999942779541,7.099999904632568,93465
7.119999885559082,7.150000095367432,7.070000171661377,7.090000152587891,32241
7.090000152587891,7.150000095367432,7.070000171661377,7.110000133514404,62608
7.119999885559082,7.139999866485596,7.090000152587891,7.090000152587891,53027
