Date,Open,High,Low,Close,Volume
1993-11-24,5.401034953718471,5.941138536010543,5.266009166795734,5.333521842956543,2663044
1993-11-26,5.266010284423828,5.536061480982317,5.266010284423828,5.266010284423828,247219
1993-11-29,5.333521251883601,5.536059692521379,5.266008583204699,5.401034355163574,169256
1993-11-30,5.536061480982317,5.536061480982317,5.266010284423828,5.266010284423828,159469
1993-12-01,5.266010284423828,5.536061480982317,5.266010284423828,5.266010284423828,212625
1993-12-02,5.266010284423828,5.536061480982317,5.266010284423828,5.266010284423828,124369
1993-12-03,5.266008583204699,5.536059692521379,5.266008583204699,5.401034355163574,150019
1993-12-06,5.536060306040091,5.536060306040091,5.266009166795734,5.333521842956543,169088
1993-12-07,5.536061947737834,5.536061947737834,5.266010728410833,5.4685492515563965,262913
1993-12-08,5.536061947737834,5.536061947737834,5.401036555374957,5.4685492515563965,144956
1993-12-09,5.401034355163574,5.536059692521379,5.401034355163574,5.401034355163574,174825
1993-12-10,5.401034355163574,5.536059692521379,5.401034355163574,5.401034355163574,115425
1993-12-13,5.401033119438522,5.53605842590332,5.401033119438522,5.53605842590332,159806
1993-12-14,5.401034355163574,5.536059692521379,5.401034355163574,5.401034355163574,373950
1993-12-15,5.401034355163574,5.536059692521379,5.401034355163574,5.401034355163574,92981
1993-12-16,5.401033119438522,5.53605842590332,5.401033119438522,5.53605842590332,77288
1993-12-17,5.401033119438522,5.53605842590332,5.401033119438522,5.53605842590332,50456
1993-12-20,5.671084166969089,5.941136518302569,5.401033119438522,5.53605842590332,214819
1993-12-21,5.941136518302569,6.0761622593683375,5.53605842590332,5.53605842590332,73744
1993-12-22,6.076164245605469,6.076164245605469,5.536060235585869,6.076164245605469,76613
1993-12-23,6.0761622593683375,6.0761622593683375,5.53605842590332,5.53605842590332,47588
1993-12-27,5.536060235585869,6.076164245605469,5.536060235585869,6.076164245605469,23288
1993-12-28,6.076164245605469,6.076164245605469,5.671086020790213,6.076164245605469,78300
1993-12-29,5.671086746999029,5.941139221191406,5.671086746999029,5.941139221191406,146475
1993-12-30,5.941139221191406,5.941139221191406,5.671086746999029,5.941139221191406,56869
1993-12-31,5.9411377656995015,5.9411377656995015,5.671085357666016,5.671085357666016,37969
1994-01-03,5.941139221191406,5.941139221191406,5.671086746999029,5.941139221191406,76781
1994-01-04,5.671086746999029,5.941139221191406,5.671086746999029,5.941139221191406,106313
1994-01-05,6.211190826181446,6.211190826181446,5.941139221191406,5.941139221191406,96694
1994-01-06,5.941137732688661,6.21118927001953,5.941137732688661,6.211189270019531,184106
1994-01-07,6.076163788110802,6.7512922286987305,6.076163788110802,6.7512922286987305,232875
1994-01-10,6.616266888262009,6.886318872938693,6.346215338186406,6.7512922286987305,115088
1994-01-11,6.7512922286987305,6.7512922286987305,6.346215338186406,6.7512922286987305,106988
1994-01-12,6.346215338186406,6.7512922286987305,6.346215338186406,6.7512922286987305,212963
1994-01-13,6.751292064602315,7.021344477316204,6.481240955691635,6.61626672744751,197438
1994-01-14,7.021344037761689,7.021344037761689,6.616266313251919,6.818804740905762,174488
1994-01-17,7.021345615386963,7.2913972026706375,6.751293158901007,7.021345615386963,168919
1994-01-18,7.2913972026706375,7.2913972026706375,6.886319821745125,7.021345615386963,166050
1994-01-19,7.291396617889405,7.291396617889405,7.021345052264281,7.291396617889404,128588
1994-01-20,7.426421882558771,7.83150053024292,7.0213449732790245,7.83150053024292,324338
1994-01-21,7.831499541240501,7.831499541240501,7.5614471435546875,7.5614471435546875,274556
1994-01-24,7.83150053024292,7.83150053024292,7.5614480984534875,7.83150053024292,99563
1994-01-25,7.83150053024292,7.83150053024292,7.291396535866256,7.83150053024292,128250
1994-01-26,7.291396535866256,7.83150053024292,7.291396535866256,7.83150053024292,24638
1994-01-27,7.426421966100862,7.831500618341864,7.291396617889405,7.291396617889404,37294
1994-01-28,7.291395615070965,7.696472473195503,7.291395615070965,7.5614471435546875,51638
1994-01-31,7.696474148995011,7.696474148995011,7.021345615386963,7.021345615386963,97369
1994-02-01,7.021345615386963,7.426422561711336,7.021345615386963,7.021345615386963,121163
1994-02-02,7.561446969529521,7.561446969529521,7.021343924992438,7.156369686126709,19744
1994-02-03,7.5614471435546875,7.5614471435546875,7.021344086587242,7.5614471435546875,6750
1994-02-04,7.561448789954313,7.561448789954313,7.021345615386963,7.021345615386963,28856
1994-02-07,7.021345615386963,7.426422561711336,6.751293158901007,7.021345615386963,52819
1994-02-08,6.751292617436945,7.291396617889405,6.751292617436945,7.291396617889404,62775
1994-02-09,7.291396617889405,7.291396617889405,6.751292617436945,7.291396617889404,62100
1994-02-10,7.291396617889405,7.291396617889405,6.886319269451718,7.291396617889404,34931
1994-02-11,6.9538326263427725,7.291396878121388,6.886319515226377,6.953832626342773,18563
1994-02-14,7.291395615070965,7.5614471435546875,6.886318322345381,7.5614471435546875,95006
1994-02-15,7.561448824843789,7.561448824843789,7.021345647784334,7.426422595977783,40163
