Open,High,Low,Close,Volume
212.5,212.5,211.67,211.72,0
211.66,211.7,211.19,211.55,0
211.59,211.81,211.09,211.45,0
211.47,211.93,211.47,211.64,0
211.65,211.92,211.61,211.9,0
211.87,212.15,211.72,212.06,0
212.2,212.23,211.77,211.9,0
211.77,212.03,211.75,211.97,0
211.87,211.97,211.61,211.72,0
211.75,211.98,211.7,211.89,0
211.78,212.07,211.78,211.87,0
211.96,212.09,211.82,211.88,0
211.89,212.17,211.83,212.06,0
212.06,212.27,211.98,212.27,0
212.26,212.28,211.94,212.03,0
212.05,212.58,212.04,212.45,0
212.0,213.77,211.3496,212.37,0
212.34,212.44,212.0,212.4,0
212.42,212.87,212.19,212.23,0
212.29,214.31,212.23,212.6,0
212.62,212.73,212.21,212.34,0
212.1999969482422,212.44000244140625,210.67750549316406,211.6999969482422,3628811
211.67999267578125,211.88999938964844,210.97000122070312,211.13999938964844,1752881
211.1199951171875,212.0500030517578,210.7100067138672,211.50999450683594,2273054
211.5,212.0399932861328,210.8300018310547,211.46499633789062,1671015
211.38999938964844,211.39999389648438,209.8800048828125,210.52000427246094,1704082
210.52000427246094,210.63999938964844,209.9300994873047,210.2100067138672,1567511
210.22000122070312,210.27999877929688,209.50999450683594,209.6699981689453,1851062
209.6699981689453,210.0,209.38999938964844,209.4149932861328,1402165
209.41000366210938,210.27000427246094,208.9199981689453,209.97999572753906,2423855
209.97999572753906,210.47000122070312,209.86000061035156,209.9499969482422,1152410
209.9600067138672,210.0500030517578,209.0500030517578,209.69000244140625,1148772
209.6699981689453,210.0500030517578,209.33999633789062,209.47999572753906,780513
209.47999572753906,209.7100067138672,209.1999969482422,209.32000732421875,1075843
209.30999755859375,209.3699951171875,208.5,208.5800018310547,1381345
208.57000732421875,208.61000061035156,208.0800018310547,208.58999633789062,1855476
208.58999633789062,208.80999755859375,208.02499389648438,208.3300018310547,1284990
208.32000732421875,209.02000427246094,208.2100067138672,208.99000549316406,1501822
208.97999572753906,209.27000427246094,208.63999938964844,209.2100067138672,1001110
209.17999267578125,209.72999572753906,209.13999938964844,209.38999938964844,1000784
209.36000061035156,209.7100067138672,209.0449981689453,209.2899932861328,905575
209.27000427246094,210.13999938964844,209.22999572753906,209.83999633789062,1005888
209.83999633789062,210.72000122070312,209.82000732421875,210.1916046142578,1969953
210.2100067138672,210.3699951171875,209.53500366210938,209.57000732421875,1016454
209.55999755859375,209.55999755859375,208.82000732421875,209.1999969482422,1700127
209.17999267578125,209.17999267578125,208.11000061035156,208.11000061035156,2620345
208.11500549316406,208.8300018310547,207.52999877929688,207.77999877929688,5654327
207.79,207.99,207.6,207.87,0
207.8,214.4034,207.65,207.92,0
207.97,208.11,207.86,208.09,0
208.12,208.3,199.72632,208.25,0
208.06,208.31,207.83,208.19,0
208.1,208.25,207.92,207.97,0
208.0,208.2,207.97,207.98,0
208.16,208.2,207.98,208.01,0
208.09,208.44,208.04,208.44,0
208.3,208.3,207.97,208.16,0
208.02,209.3222,207.81,209.3222,0
207.89,208.7399,207.63,207.63,0
208.0,208.0,207.04,207.12,0
207.22,207.46,206.98,207.01,0
207.05,207.79,206.99,207.79,0
207.81,208.25,207.65,208.16,0
208.16,208.25,208.04,208.09,0
208.15,208.45,208.15,208.36,0
208.23,208.43,208.18,208.19,0
208.16,208.46,208.0,208.3,0
208.42,208.49,208.15,208.15,0
208.13,208.13,207.65,207.75,0
207.6,208.33,207.52,208.26,0
208.14,208.63,208.14,208.57,0
208.55,208.79,208.45,208.59,0
208.65,208.68,208.36,208.36,0
208.4,208.6,208.26,208.28,0
208.34,208.58,208.3,208.54,0
208.7,209.07,205.88,208.84,0
208.85,209.17,208.76,209.1,0
209.11,209.25,208.82,208.82,0
208.85,209.25,207.83,209.18,0
209.18,209.27,208.96,209.07,0
208.80999755859375,209.4600067138672,208.14999389648438,208.58999633789062,3848684
208.60000610351562,208.85000610351562,207.8800048828125,208.6699981689453,1790842
208.6699981689453,208.6999969482422,207.75,208.10000610351562,1532916
208.11000061035156,208.24000549316406,206.52999877929688,206.57000732421875,2187651
206.57000732421875,206.6199951171875,205.52999877929688,206.0050048828125,2463105
206.0,206.78500366210938,205.5800018310547,206.66000366210938,2437288
206.6300048828125,207.08999633789062,205.91000366210938,205.9600067138672,1829422
205.97000122070312,206.1699981689453,205.25,205.94000244140625,1961675
205.9499969482422,206.44000244140625,205.44000244140625,205.86000061035156,1320797
205.86000061035156,207.0399932861328,205.72000122070312,206.97000122070312,1318012
206.94000244140625,208.39999389648438,206.92010498046875,208.32000732421875,1756804
208.32000732421875,208.3300018310547,207.6999969482422,208.02999877929688,983813
208.02000427246094,208.10000610351562,206.98500061035156,207.13999938964844,1086191
207.11000061035156,207.7899932861328,206.92999267578125,207.6300048828125,1016137
207.6300048828125,207.6699981689453,206.9199981689453,207.25,1135970
207.25,207.3800048828125,206.5800018310547,206.61000061035156,1041263
206.61000061035156,207.05999755859375,206.36000061035156,206.6999969482422,698253
206.7100067138672,207.22000122070312,206.47000122070312,206.8000030517578,746183
206.77999877929688,206.94000244140625,206.02999877929688,206.16000366210938,1731143
206.16000366210938,206.24000549316406,205.75999450683594,205.7899932861328,825786
205.7899932861328,206.50999450683594,205.64500427246094,206.4199981689453,963422
206.39999389648438,206.63999938964844,205.8800048828125,206.27000427246094,954495
206.27999877929688,206.5399932861328,205.94000244140625,206.4499969482422,1054035
206.44000244140625,206.5449981689453,205.48500061035156,205.5399932861328,1271197
205.52000427246094,205.58999633789062,205.0,205.38999938964844,2142755
205.38999938964844,205.44000244140625,204.3800048828125,204.52999877929688,4411135
204.51,207.8409,204.0,204.52,0
204.57,204.64,204.03,204.18,0
204.19,204.45,204.19,204.28,0
204.32,204.72,204.31,204.68,0
204.71,204.86,204.45,204.47,0
204.47,204.59,204.41,204.41,0
204.55,204.6,204.41,204.59,0
