Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,157.0,157.0,157.0,157.0,0
2022-01-21 07:30:00-05:00,157.0,157.0,157.0,157.0,0
2022-01-21 08:00:00-05:00,158.0,158.0,158.0,158.0,0
2022-01-21 09:30:00-05:00,156.9499969482422,159.13999938964844,155.0,156.28500366210938,17861
2022-01-21 09:45:00-05:00,157.11000061035156,157.35000610351562,154.75,156.0,7819
2022-01-21 10:00:00-05:00,156.14999389648438,156.14999389648438,154.0800018310547,154.72999572753906,7337
2022-01-21 10:15:00-05:00,154.76499938964844,155.97000122070312,153.42999267578125,155.97000122070312,9467
2022-01-21 10:30:00-05:00,156.27000427246094,159.2100067138672,156.1699981689453,158.63999938964844,7070
2022-01-21 10:45:00-05:00,159.27000427246094,159.27000427246094,158.57000732421875,158.8249969482422,7189
2022-01-21 11:00:00-05:00,159.05999755859375,159.99000549316406,158.1999969482422,158.94000244140625,7439
2022-01-21 11:15:00-05:00,159.11000061035156,160.43179321289062,159.11000061035156,159.57000732421875,7776
2022-01-21 11:30:00-05:00,159.69500732421875,159.73500061035156,156.4199981689453,156.47999572753906,6322
2022-01-21 11:45:00-05:00,157.0399932861328,157.07000732421875,156.07000732421875,156.67999267578125,6323
2022-01-21 12:00:00-05:00,156.6999969482422,157.47000122070312,155.39999389648438,155.74000549316406,16936
2022-01-21 12:15:00-05:00,155.1300048828125,155.4199981689453,154.4499969482422,154.92100524902344,7710
2022-01-21 12:30:00-05:00,154.83999633789062,154.9600067138672,154.19000244140625,154.19000244140625,3631
2022-01-21 12:45:00-05:00,154.22999572753906,155.08999633789062,154.14999389648438,155.05999755859375,8656
2022-01-21 13:00:00-05:00,154.88999938964844,156.1999969482422,154.8300018310547,156.1999969482422,5786
2022-01-21 13:15:00-05:00,156.4949951171875,156.4949951171875,154.84759521484375,155.80499267578125,8670
2022-01-21 13:30:00-05:00,156.39500427246094,157.88999938964844,156.3800048828125,157.75999450683594,14544
2022-01-21 13:45:00-05:00,157.50999450683594,158.77999877929688,157.27000427246094,158.42999267578125,13258
2022-01-21 14:00:00-05:00,158.72000122070312,159.39999389648438,158.2550048828125,158.4499969482422,9567
2022-01-21 14:15:00-05:00,158.6199951171875,159.16000366210938,157.72000122070312,157.72000122070312,13250
2022-01-21 14:30:00-05:00,157.72999572753906,159.0800018310547,157.72999572753906,158.75,5062
2022-01-21 14:45:00-05:00,158.99000549316406,159.05999755859375,158.35670471191406,158.66160583496094,6825
2022-01-21 15:00:00-05:00,158.25999450683594,158.63999938964844,156.99000549316406,157.08999633789062,34299
2022-01-21 15:15:00-05:00,156.86000061035156,158.7100067138672,156.82000732421875,157.8699951171875,29024
2022-01-21 15:30:00-05:00,158.1199951171875,159.3699951171875,158.0,158.99000549316406,15301
2022-01-21 15:45:00-05:00,158.86000061035156,158.86000061035156,157.2899932861328,157.3000030517578,60387
2022-01-21 16:00:00-05:00,157.37,157.38,157.25,157.25,0
2022-01-21 16:45:00-05:00,157.25,157.25,157.25,157.25,0
2022-01-25 14:30:00-05:00,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,157712
2022-01-25 14:45:00-05:00,169.94000244140625,169.94000244140625,169.72999572753906,169.72999572753906,543
2022-01-25 15:00:00-05:00,169.97999572753906,169.97999572753906,167.82000732421875,167.97500610351562,13579
2022-01-25 15:15:00-05:00,168.0749969482422,168.64999389648438,167.36000061035156,167.47999572753906,7450
2022-01-25 15:30:00-05:00,167.52999877929688,168.30499267578125,167.08999633789062,168.17999267578125,16118
2022-01-26 09:30:00-05:00,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,0
2022-01-26 09:45:00-05:00,164.22999572753906,164.22999572753906,164.22999572753906,164.22999572753906,8086
2022-01-26 10:00:00-05:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,0
2022-01-26 10:45:00-05:00,162.5,162.5,162.5,162.5,36089
2022-01-26 11:00:00-05:00,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,5445
2022-01-26 11:15:00-05:00,162.75,162.75,162.75,162.75,400
2022-01-26 11:30:00-05:00,163.4600067138672,163.4600067138672,162.25999450683594,162.25999450683594,5708
2022-01-26 12:00:00-05:00,163.2899932861328,163.76499938964844,163.2899932861328,163.76499938964844,2486
2022-01-26 12:15:00-05:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,1147
2022-01-26 12:30:00-05:00,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,4205
2022-01-26 13:00:00-05:00,163.16000366210938,163.1699981689453,163.0,163.0,7629
2022-01-26 13:15:00-05:00,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,1658
2022-01-26 13:30:00-05:00,163.63499450683594,164.05999755859375,163.63499450683594,163.89999389648438,11255
2022-01-26 14:00:00-05:00,164.25999450683594,164.25999450683594,163.1699981689453,163.1699981689453,85545
2022-01-26 14:15:00-05:00,161.6300048828125,162.8000030517578,161.6300048828125,162.8000030517578,4467
2022-01-26 14:45:00-05:00,161.0399932861328,161.0399932861328,160.33999633789062,160.33999633789062,15918
2022-01-26 15:00:00-05:00,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,7133
2022-01-26 15:15:00-05:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,4333
2022-01-26 15:30:00-05:00,160.14999389648438,160.14999389648438,159.60499572753906,159.97999572753906,21539
2022-01-26 16:00:00-05:00,158.57,158.57,158.57,158.57,0
2022-01-26 18:15:00-05:00,158.6,158.6,158.57,158.57,0
2022-01-27 08:45:00-05:00,158.42,158.55,158.42,158.55,0
2022-01-27 09:30:00-05:00,159.82000732421875,161.8800048828125,159.58999633789062,159.58999633789062,7780
2022-01-27 09:45:00-05:00,160.86000061035156,161.49000549316406,160.13999938964844,160.28500366210938,2303
2022-01-27 10:00:00-05:00,160.0500030517578,161.44000244140625,160.0500030517578,160.80999755859375,3929
2022-01-27 10:15:00-05:00,160.0,160.0,158.3800048828125,158.3800048828125,2359
2022-01-27 10:30:00-05:00,157.75,159.9250030517578,157.75,159.39999389648438,5352
2022-01-27 10:45:00-05:00,159.44000244140625,159.88999938964844,158.92999267578125,159.88999938964844,3221
2022-01-27 11:00:00-05:00,160.74000549316406,160.74000549316406,159.47999572753906,159.51499938964844,2663
2022-01-27 11:15:00-05:00,158.92999267578125,159.14999389648438,158.1999969482422,158.3800048828125,2704
2022-01-27 11:30:00-05:00,158.1999969482422,159.32000732421875,158.1999969482422,158.47999572753906,3742
2022-01-27 11:45:00-05:00,158.52000427246094,158.5751953125,158.0399932861328,158.0399932861328,3207
2022-01-27 12:00:00-05:00,157.3800048828125,157.38999938964844,156.83639526367188,156.89999389648438,3370
2022-01-27 12:15:00-05:00,156.47999572753906,156.66000366210938,156.07000732421875,156.08999633789062,7122
2022-01-27 12:30:00-05:00,156.36500549316406,156.7100067138672,155.27000427246094,156.7100067138672,4504
2022-01-27 12:45:00-05:00,156.52000427246094,157.02999877929688,155.8000030517578,156.8300018310547,4442
2022-01-27 13:00:00-05:00,156.5850067138672,156.9600067138672,155.0,155.5216064453125,4283
2022-01-27 13:15:00-05:00,155.7100067138672,155.77000427246094,154.22000122070312,154.3699951171875,5099
2022-01-27 13:30:00-05:00,154.47999572753906,155.69500732421875,154.44000244140625,154.7449951171875,6294
2022-01-27 13:45:00-05:00,155.0,155.9199981689453,154.74000549316406,155.9199981689453,2517
2022-01-27 14:00:00-05:00,156.49000549316406,156.69000244140625,156.13999938964844,156.24000549316406,2887
2022-01-27 14:15:00-05:00,156.02999877929688,156.52999877929688,155.2100067138672,155.55999755859375,4278
2022-01-27 14:30:00-05:00,155.6750030517578,156.52000427246094,154.8000030517578,156.52000427246094,4851
2022-01-27 14:45:00-05:00,156.4250030517578,156.4250030517578,154.9199981689453,155.33999633789062,6391
2022-01-27 15:00:00-05:00,155.50999450683594,156.2100067138672,154.7899932861328,155.05999755859375,5636
2022-01-27 15:15:00-05:00,154.4600067138672,155.77000427246094,154.4600067138672,155.50999450683594,4998
2022-01-27 15:30:00-05:00,155.4499969482422,155.7100067138672,153.9600067138672,154.80999755859375,16765
2022-01-27 15:45:00-05:00,154.9600067138672,155.51499938964844,154.52999877929688,154.92999267578125,27747
2022-01-27 16:00:00-05:00,154.94,155.0535,154.94,155.0535,0
2022-01-28 06:15:00-05:00,154.94,154.94,154.94,154.94,0
2022-01-28 07:45:00-05:00,154.3,154.3,154.3,154.3,0
2022-01-28 09:30:00-05:00,155.61000061035156,156.02940368652344,154.6595001220703,155.9499969482422,3389
2022-01-28 09:45:00-05:00,155.02000427246094,157.03250122070312,155.02000427246094,155.94000244140625,3759
2022-01-28 10:00:00-05:00,155.0500030517578,156.0500030517578,155.0500030517578,155.33999633789062,6349
2022-01-28 10:15:00-05:00,155.13499450683594,155.89999389648438,153.8699951171875,153.8699951171875,4013
2022-01-28 10:30:00-05:00,153.8000030517578,154.6199951171875,153.44000244140625,153.44000244140625,5799
2022-01-28 10:45:00-05:00,153.86000061035156,155.5500030517578,153.85499572753906,155.50999450683594,6879
2022-01-28 11:00:00-05:00,155.15499877929688,156.6699981689453,154.4600067138672,156.41000366210938,4646
2022-01-28 11:15:00-05:00,156.74000549316406,157.4499969482422,156.74000549316406,157.0,4792
2022-01-28 11:30:00-05:00,156.38999938964844,156.57000732421875,155.77999877929688,156.30999755859375,3625
2022-01-28 11:45:00-05:00,156.52499389648438,157.02999877929688,156.11000061035156,157.02000427246094,3379
2022-01-28 12:00:00-05:00,157.1300048828125,157.72999572753906,157.1300048828125,157.66000366210938,2511
2022-01-28 12:15:00-05:00,157.7899932861328,157.7899932861328,156.72500610351562,156.85000610351562,2869
2022-01-28 12:30:00-05:00,156.69000244140625,156.9149932861328,156.3000030517578,156.35499572753906,3985
2022-01-28 12:45:00-05:00,156.0500030517578,156.13499450683594,155.75,155.75,1718
2022-01-28 13:00:00-05:00,155.44000244140625,155.94000244140625,155.44000244140625,155.77999877929688,3195
2022-01-28 13:15:00-05:00,155.69000244140625,155.94000244140625,155.0449981689453,155.25999450683594,3133
2022-01-28 13:30:00-05:00,155.9250030517578,156.2550048828125,155.72999572753906,155.85000610351562,2742
2022-01-28 13:45:00-05:00,156.05999755859375,156.1999969482422,155.61000061035156,155.94000244140625,5830
2022-01-28 14:00:00-05:00,156.4199981689453,156.4600067138672,154.25999450683594,154.3699951171875,5530
2022-01-28 14:15:00-05:00,154.3000030517578,154.58999633789062,153.00999450683594,153.25,5600
2022-01-28 14:30:00-05:00,153.66000366210938,153.97999572753906,153.11000061035156,153.97999572753906,1943
2022-01-28 14:45:00-05:00,154.33999633789062,155.17999267578125,153.77999877929688,154.73500061035156,4107
2022-01-28 15:00:00-05:00,154.52000427246094,155.74000549316406,154.41000366210938,154.46499633789062,8905
2022-01-28 15:15:00-05:00,154.72999572753906,155.5399932861328,154.72999572753906,155.4199981689453,4566
2022-01-28 15:30:00-05:00,154.96499633789062,156.00999450683594,154.69000244140625,155.25999450683594,7513
2022-01-28 15:45:00-05:00,155.1199951171875,157.02999877929688,155.1199951171875,157.02999877929688,28733
2022-01-28 16:00:00-05:00,156.9,156.9,156.899,156.9,0
2022-01-28 17:00:00-05:00,156.9,156.9,156.9,156.9,0
2022-01-31 07:00:00-05:00,157.0,157.0,156.9,156.9,0
2022-01-31 09:30:00-05:00,156.3800048828125,157.77499389648438,156.0800018310547,157.0500030517578,6733
2022-01-31 09:45:00-05:00,156.97500610351562,157.5540008544922,156.39999389648438,157.5540008544922,7455
2022-01-31 10:00:00-05:00,157.9149932861328,159.27000427246094,157.9149932861328,158.10000610351562,4179
2022-01-31 10:15:00-05:00,158.16000366210938,159.94000244140625,158.16000366210938,158.1999969482422,8009
2022-01-31 10:30:00-05:00,158.1649932861328,159.05380249023438,157.80999755859375,158.06500244140625,6313
2022-01-31 10:45:00-05:00,158.343994140625,158.71499633789062,157.72999572753906,158.02000427246094,3452
2022-01-31 11:00:00-05:00,158.47999572753906,159.3699951171875,157.7899932861328,158.60000610351562,3288
2022-01-31 11:15:00-05:00,158.35000610351562,158.80499267578125,157.96499633789062,158.61000061035156,6698
2022-01-31 11:30:00-05:00,158.66000366210938,158.9149932861328,157.0,157.0,12567
2022-01-31 11:45:00-05:00,157.39999389648438,157.47999572753906,156.7100067138672,156.7100067138672,5616
2022-01-31 12:00:00-05:00,156.9949951171875,157.5500030517578,156.94500732421875,156.94500732421875,4195
2022-01-31 12:15:00-05:00,156.94000244140625,158.0,156.67999267578125,157.07000732421875,7124
2022-01-31 12:30:00-05:00,157.30999755859375,157.30999755859375,156.5800018310547,157.16000366210938,5360
2022-01-31 12:45:00-05:00,157.4199981689453,158.25,157.4199981689453,157.8699951171875,2749
2022-01-31 13:00:00-05:00,158.1300048828125,158.19500732421875,158.0,158.19500732421875,1896
2022-01-31 13:15:00-05:00,157.9600067138672,159.1699981689453,157.9600067138672,158.33999633789062,7106
2022-01-31 13:30:00-05:00,157.57000732421875,158.60000610351562,157.57000732421875,157.9250030517578,4156
2022-01-31 13:45:00-05:00,158.13999938964844,159.2949981689453,157.97999572753906,158.97500610351562,13696
2022-01-31 14:00:00-05:00,158.9250030517578,159.66000366210938,158.7100067138672,159.66000366210938,11877
2022-01-31 14:15:00-05:00,159.27499389648438,159.63999938964844,159.11000061035156,159.60000610351562,4377
2022-01-31 14:30:00-05:00,160.7899932861328,160.7899932861328,159.80999755859375,159.80999755859375,4112
