Open,High,Low,Close,Volume
25.0,26.0,24.1299991607666,25.200000762939453,4774000
24.799999237060547,26.40999984741211,23.0,25.079999923706055,1733100
25.1200008392334,27.690000534057617,25.049999237060547,27.610000610351562,380300
27.209999084472656,30.5,27.100000381469727,28.56999969482422,383900
28.399999618530273,28.399999618530273,24.899999618530273,26.299999237060547,349400
26.389999389648438,27.489999771118164,25.899999618530273,26.219999313354492,179700
26.219999313354492,26.5,24.3700008392334,25.450000762939453,194700
24.8799991607666,26.229999542236328,24.8799991607666,25.8700008392334,239800
24.940000534057617,28.25,24.940000534057617,28.149999618530273,111700
28.149999618530273,30.399999618530273,27.200000762939453,28.530000686645508,200300
29.010000228881836,31.5,26.959999084472656,27.860000610351562,268000
27.700000762939453,27.889999389648438,21.1299991607666,23.8799991607666,346900
23.8700008392334,25.360000610351562,23.18000030517578,23.270000457763672,70600
22.829999923706055,23.959999084472656,21.739999771118164,23.049999237060547,143500
23.31999969482422,24.5,22.549999237060547,24.350000381469727,120700
24.049999237060547,24.969999313354492,23.709999084472656,23.950000762939453,152400
24.0,25.34000015258789,22.889999389648438,25.0,94200
25.0,25.5,24.049999237060547,25.5,33200
25.729999542236328,27.770000457763672,23.950000762939453,24.700000762939453,99100
25.209999084472656,25.219999313354492,23.0,23.5,276100
23.739999771118164,24.549999237060547,23.0,24.43000030517578,159000
24.5,27.559999465942383,22.829999923706055,23.139999389648438,258400
22.950000762939453,24.790000915527344,22.5,24.149999618530273,79500
23.950000762939453,24.649999618530273,21.420000076293945,23.809999465942383,66800
23.68000030517578,25.0,23.010000228881836,23.299999237060547,202200
23.579999923706055,23.940000534057617,22.93000030517578,23.670000076293945,101200
23.670000076293945,25.239999771118164,23.0,23.700000762939453,91700
23.770000457763672,24.25,22.5,23.6299991607666,61400
23.489999771118164,24.809999465942383,23.299999237060547,24.110000610351562,64600
24.0,24.68000030517578,23.18000030517578,23.75,234700
23.56999969482422,25.34000015258789,23.510000228881836,24.200000762939453,38100
24.399999618530273,30.100000381469727,24.399999618530273,30.100000381469727,322000
29.8799991607666,29.940000534057617,27.31999969482422,27.739999771118164,96700
