Open,High,Low,Close,Volume
29.899999618530273,39.5,29.700000762939453,38.08000183105469,20151200
35.0099983215332,40.04999923706055,33.20000076293945,35.54999923706055,10498800
35.7140007019043,41.790000915527344,34.130001068115234,37.81999969482422,2714600
38.20000076293945,39.86399841308594,33.66999816894531,33.720001220703125,2859500
33.720001220703125,35.22999954223633,31.399999618530273,35.130001068115234,3511100
34.93000030517578,36.79999923706055,32.422000885009766,36.34000015258789,2363300
36.66999816894531,38.59000015258789,35.65999984741211,37.33000183105469,1667800
37.209999084472656,37.97999954223633,33.099998474121094,34.41999816894531,1524000
34.88999938964844,37.5,34.18000030517578,35.72999954223633,1154400
35.689998626708984,40.5,35.54999923706055,38.869998931884766,1781100
39.29999923706055,39.369998931884766,35.56999969482422,35.84000015258789,1579600
35.66999816894531,36.91999816894531,32.310001373291016,34.650001525878906,1622700
35.20000076293945,36.939998626708984,25.5,26.3700008392334,5539200
26.549999237060547,28.1299991607666,24.899999618530273,27.440000534057617,4253200
27.600000381469727,31.75,27.600000381469727,30.940000534057617,5994500
30.940000534057617,31.479999542236328,25.549999237060547,28.170000076293945,8354900
28.0,28.450000762939453,24.575000762939453,27.450000762939453,3668400
27.889999389648438,28.549999237060547,25.799999237060547,26.959999084472656,2163000
26.81999969482422,28.790000915527344,26.59000015258789,28.059999465942383,1379900
27.729999542236328,31.459999084472656,26.56999969482422,31.110000610351562,1652600
31.100000381469727,33.65999984741211,30.81999969482422,31.809999465942383,3241500
32.15999984741211,32.540000915527344,27.264999389648438,29.469999313354492,3618700
29.3799991607666,29.739999771118164,25.25,25.760000228881836,2282300
25.84000015258789,27.260000228881836,24.360000610351562,26.610000610351562,1995100
26.780000686645508,27.09000015258789,25.670000076293945,26.309999465942383,2257000
26.440000534057617,26.809999465942383,25.06999969482422,26.229999542236328,3773900
26.270000457763672,27.260000228881836,24.530000686645508,26.920000076293945,2273200
27.190000534057617,28.670000076293945,26.290000915527344,27.610000610351562,2173800
27.950000762939453,28.790000915527344,26.049999237060547,28.31999969482422,2675500
28.3799991607666,28.760000228881836,26.545000076293945,27.260000228881836,1873000
27.34000015258789,27.34000015258789,25.18000030517578,26.979999542236328,864000
26.860000610351562,27.649999618530273,24.049999237060547,24.59000015258789,1417400
24.15999984741211,26.5,23.75,26.450000762939453,1668400
26.270000457763672,27.93000030517578,25.700000762939453,27.209999084472656,1756700
27.209999084472656,28.760000228881836,25.149999618530273,28.56999969482422,3707900
28.270000457763672,29.375,26.549999237060547,28.90999984741211,1950500
28.579999923706055,29.75,26.760000228881836,29.56999969482422,2085200
29.229999542236328,33.27000045776367,27.799999237060547,32.83000183105469,2708600
33.04999923706055,38.4900016784668,32.810001373291016,37.77000045776367,4575300
37.84000015258789,39.79999923706055,31.559999465942383,34.959999084472656,16904700
34.91999816894531,36.9900016784668,33.24599838256836,34.720001220703125,10102100
33.56999969482422,37.2599983215332,33.347999572753906,36.0,5215600
36.0,36.13999938964844,32.35100173950195,34.900001525878906,3128900
34.619998931884766,35.2400016784668,31.639999389648438,33.650001525878906,2736500
33.4900016784668,38.790000915527344,33.31100082397461,37.84000015258789,2877100
37.77000045776367,39.31999969482422,36.029998779296875,38.130001068115234,1675600
38.7400016784668,41.97999954223633,38.709999084472656,41.310001373291016,2398600
42.0,45.47999954223633,41.619998931884766,42.900001525878906,2239600
43.16999816894531,43.75,38.83000183105469,38.959999084472656,3630300
39.09000015258789,40.650001525878906,29.735000610351562,30.479999542236328,15899800
30.65999984741211,30.8799991607666,27.6200008392334,27.899999618530273,5433700
28.030000686645508,28.559999465942383,25.344999313354492,26.100000381469727,5449200
26.079999923706055,29.040000915527344,25.239999771118164,27.760000228881836,4106900
27.889999389648438,28.549999237060547,25.489999771118164,27.479999542236328,7801900
26.94499969482422,29.5,26.024999618530273,29.3700008392334,4015200
29.299999237060547,29.989999771118164,27.969999313354492,28.420000076293945,2588000
28.760000228881836,29.040000915527344,25.190000534057617,25.489999771118164,3046800
25.170000076293945,28.559999465942383,24.209999084472656,27.790000915527344,4649900
27.440000534057617,28.09000015258789,25.459999084472656,25.56999969482422,2420900
24.8799991607666,27.280000686645508,23.489999771118164,24.969999313354492,4131200
25.059999465942383,27.260000228881836,24.739999771118164,25.850000381469727,3086600
26.049999237060547,28.6200008392334,25.799999237060547,26.649999618530273,2530900
26.770000457763672,27.06999969482422,25.469999313354492,26.209999084472656,1073500
26.530000686645508,26.530000686645508,25.469999313354492,26.209999084472656,335284
