Open,High,Low,Close,Volume
31.93000030517578,32.36000061035156,31.420000076293945,31.850000381469727,0
31.84000015258789,31.889999389648438,31.520000457763672,31.540000915527344,83289
31.520000457763672,31.579999923706055,31.309999465942383,31.3799991607666,82485
31.3799991607666,31.405000686645508,31.020000457763672,31.184999465942383,123423
31.200000762939453,31.200000762939453,30.709999084472656,30.739999771118164,177607
30.719999313354492,31.049999237060547,30.510000228881836,30.59000015258789,229483
30.59000015258789,30.690000534057617,30.329999923706055,30.459999084472656,289557
30.44,30.6,30.44,30.45,0
30.45,30.45,30.44,30.44,0
30.44,30.44,30.44,30.44,0
30.44,30.44,30.44,30.44,0
30.65999984741211,30.920000076293945,30.049999237060547,30.11009979248047,134321
30.139999389648438,30.440000534057617,30.040000915527344,30.2549991607666,113135
30.290000915527344,30.950000762939453,30.18000030517578,30.950000762939453,116928
30.959999084472656,31.06999969482422,30.815000534057617,30.8799991607666,146655
30.885000228881836,31.056800842285156,30.570100784301758,30.719999313354492,377251
30.709999084472656,30.969999313354492,30.540000915527344,30.610000610351562,146556
30.600000381469727,30.709999084472656,30.540000915527344,30.610000610351562,159765
30.61,30.61,30.61,30.61,0
30.61,30.61,30.61,30.61,0
33.0,33.0,33.0,33.0,0
30.860000610351562,31.280000686645508,30.809999465942383,31.040000915527344,57259
31.239999771118164,31.31999969482422,31.120100021362305,31.170000076293945,482037
31.170000076293945,31.299999237060547,30.920000076293945,30.920000076293945,122662
30.940000534057617,30.940000534057617,30.420000076293945,30.479999542236328,125715
30.5,30.5,30.179000854492188,30.229999542236328,131726
30.23,30.25,29.45,30.25,0
30.0,30.0,29.5,29.5,0
30.42,30.42,29.3,29.3,0
30.3,30.3,29.57,29.57,0
29.959999084472656,30.530000686645508,29.59000015258789,30.440000534057617,176974
30.415000915527344,31.100000381469727,30.415000915527344,30.920000076293945,266719
30.920000076293945,31.030000686645508,30.34000015258789,30.3799991607666,271425
30.34000015258789,30.389999389648438,29.690000534057617,29.7549991607666,146894
29.7549991607666,30.065000534057617,29.639999389648438,29.639999389648438,228993
29.6299991607666,29.78499984741211,29.440000534057617,29.559999465942383,196945
29.559999465942383,29.8799991607666,29.559999465942383,29.700000762939453,276262
29.7,29.7,29.0,29.6,0
29.7,29.7,29.7,29.7,0
29.010000228881836,29.06999969482422,28.729999542236328,28.760000228881836,1141358
28.770000457763672,28.8700008392334,28.690000534057617,28.809999465942383,58974
28.51,28.51,28.51,28.51,0
29.020000457763672,29.530000686645508,28.799999237060547,29.530000686645508,159362
29.510000228881836,29.7450008392334,29.46500015258789,29.729999542236328,137756
29.739999771118164,29.969999313354492,29.68000030517578,29.860000610351562,151291
29.860000610351562,30.035200119018555,29.760000228881836,29.93000030517578,121555
29.8700008392334,30.15999984741211,29.729999542236328,30.030000686645508,204929
30.239999771118164,30.239999771118164,29.350000381469727,29.389999389648438,232316
29.649999618530273,29.68000030517578,29.309999465942383,29.420000076293945,173635
29.46,29.46,29.46,29.46,0
29.0,29.0,29.0,29.0,0
29.79,29.79,29.12,29.12,0
30.100000381469727,30.530000686645508,29.540000915527344,30.209999084472656,297587
30.219999313354492,30.4689998626709,29.81999969482422,30.309999465942383,198097
30.309999465942383,30.459999084472656,29.895000457763672,29.950000762939453,139745
29.969999313354492,30.190000534057617,29.860000610351562,30.079999923706055,191546
30.079999923706055,30.459999084472656,29.729999542236328,29.795000076293945,223332
29.770000457763672,30.149999618530273,29.480100631713867,29.915000915527344,296838
29.93000030517578,30.030000686645508,29.6299991607666,29.6299991607666,267492
29.63,33.0,29.05,29.05,0
29.6,29.6,29.6,29.6,0
29.05,32.15,29.05,32.15,0
29.75,30.0,29.74,29.74,0
29.5,32.0,29.5,29.5,0
29.56999969482422,29.770000457763672,28.200000762939453,28.920000076293945,423372
28.959999084472656,30.260000228881836,28.954999923706055,30.1299991607666,167906
30.149999618530273,30.350000381469727,29.799999237060547,30.15999984741211,67596
30.170000076293945,30.219999313354492,29.84000015258789,29.8799991607666,71510
29.899999618530273,30.09000015258789,29.559999465942383,29.6200008392334,65538
29.600000381469727,30.270000457763672,29.530000686645508,30.260000228881836,103751
30.25,30.354999542236328,30.045000076293945,30.270000457763672,177783
30.26,30.4,30.26,30.4,0
30.25,30.25,30.25,30.25,0
30.27,30.29,29.84,30.29,0
30.27,30.27,30.27,30.27,0
30.299999237060547,31.149999618530273,30.260000228881836,30.68000030517578,113359
30.725000381469727,30.93000030517578,30.540000915527344,30.65999984741211,94968
30.670000076293945,31.10260009765625,30.600000381469727,31.020000457763672,88232
31.020000457763672,31.260000228881836,30.8700008392334,31.170000076293945,61783
31.165000915527344,31.360000610351562,31.1200008392334,31.290000915527344,45030
31.290000915527344,31.329999923706055,30.90999984741211,31.100000381469727,83393
31.100000381469727,31.510000228881836,31.100000381469727,31.3700008392334,107337
31.37,31.6,31.37,31.37,0
31.37,31.48,31.37,31.48,0
31.58,31.58,31.58,31.58,0
31.03,31.57,30.9,31.23,0
31.37,31.37,31.37,31.37,0
31.6299991607666,32.099998474121094,31.3799991607666,31.75,176146
31.770000457763672,31.989999771118164,31.65999984741211,31.940000534057617,129361
31.959999084472656,32.290000915527344,31.829999923706055,32.18000030517578,197234
32.15999984741211,32.380001068115234,32.06999969482422,32.185001373291016,176074
32.16999816894531,32.16999816894531,31.959999084472656,32.040000915527344,164494
32.040000915527344,32.11000061035156,31.81999969482422,32.040000915527344,198880
32.029998779296875,32.26639938354492,31.969999313354492,32.099998474121094,197563
32.1,32.12,29.2775,32.01,0
32.1,32.5,32.1,32.5,0
32.1,32.1,32.1,32.1,0
32.5,32.5,32.24,32.5,0
32.279998779296875,32.33000183105469,31.229999542236328,31.239999771118164,101752
31.239999771118164,31.368499755859375,30.6299991607666,30.670000076293945,79196
30.65999984741211,30.81999969482422,30.280000686645508,30.729999542236328,80250
30.709999084472656,31.5,30.700000762939453,31.290000915527344,120106
31.30500030517578,31.520000457763672,31.239999771118164,31.399999618530273,83381
31.420000076293945,31.520000457763672,31.270000457763672,31.420000076293945,95779
31.43000030517578,31.459999084472656,31.31999969482422,31.34000015258789,108710
31.33,31.84,30.77,31.33,0
29.2775,29.2775,29.2775,29.2775,0
29.5,31.33,29.5,31.33,0
31.4,31.4,31.4,31.4,0
31.39,31.39,31.39,31.39,0
31.35,31.35,31.3,31.35,0
30.780000686645508,31.167499542236328,30.31999969482422,30.93000030517578,53341
31.010000228881836,31.235000610351562,30.834999084472656,31.149999618530273,38384
31.170000076293945,31.235000610351562,30.709999084472656,30.889999389648438,80366
30.899999618530273,31.079999923706055,30.825000762939453,30.93000030517578,92314
30.950000762939453,31.079999923706055,30.84000015258789,30.920000076293945,76205
30.899999618530273,30.899999618530273,30.649999618530273,30.75,82222
30.760000228881836,30.760000228881836,30.530000686645508,30.56999969482422,151424
30.57,30.57,30.57,30.57,10691
31.78499984741211,31.93000030517578,31.670000076293945,31.690000534057617,111714
31.700000762939453,31.75,31.190000534057617,31.25,253644
31.24,31.24,31.0,31.0,0
31.25,31.25,31.23,31.25,0
30.98,30.98,30.98,30.98,3620
31.25,31.4,31.1,31.4,0
31.1,31.5,31.05,31.5,0
30.84000015258789,31.280000686645508,30.7549991607666,30.899999618530273,64845
30.850000381469727,31.258399963378906,30.770000457763672,31.235000610351562,49079
31.235000610351562,31.334999084472656,31.100000381469727,31.165000915527344,85488
31.165000915527344,31.6200008392334,31.145000457763672,31.329999923706055,164260
31.329999923706055,31.469999313354492,31.19499969482422,31.219999313354492,163453
31.219999313354492,31.639999389648438,31.15999984741211,31.594999313354492,181498
31.610000610351562,31.760000228881836,31.520000457763672,31.639999389648438,189652
31.63,33.0,31.63,31.63,0
31.45,31.45,31.45,31.45,0
31.99,31.99,31.82,31.82,0
31.81,31.81,31.81,31.81,0
32.15999984741211,33.220001220703125,32.15999984741211,33.1150016784668,162213
33.130001068115234,33.220001220703125,32.459999084472656,32.77000045776367,107227
32.73500061035156,32.75,32.459999084472656,32.59000015258789,98801
32.59000015258789,32.68000030517578,32.5,32.64500045776367,69702
32.650001525878906,33.15999984741211,32.619998931884766,33.099998474121094,59519
33.06999969482422,33.11899948120117,32.90999984741211,32.9900016784668,88361
32.97999954223633,33.119998931884766,32.970001220703125,33.119998931884766,179009
33.12,33.5,32.1,33.5,0
33.12,33.5,33.12,33.5,0
33.12,33.5,33.12,33.5,0
33.5,33.5,33.5,33.5,0
33.57,33.57,32.0,32.02,0
32.45000076293945,33.345001220703125,32.060001373291016,33.040000915527344,142335
33.08000183105469,33.435001373291016,33.07500076293945,33.2400016784668,76024
33.27000045776367,33.369998931884766,32.97999954223633,33.20000076293945,69743
33.209999084472656,33.22999954223633,32.665000915527344,32.81999969482422,115251
32.83000183105469,32.97999954223633,32.654998779296875,32.915000915527344,67998
32.91999816894531,33.02000045776367,32.5,32.564998626708984,87673
32.540000915527344,32.56999969482422,32.34000015258789,32.5099983215332,92610
32.51,32.51,32.51,32.51,0
32.75,32.75,32.75,32.75,0
32.51,32.51,32.51,32.51,0
32.51,32.51,31.7,31.78,0
32.27000045776367,32.79359817504883,32.27000045776367,32.400001525878906,60383
32.439998626708984,32.599998474121094,32.11000061035156,32.220001220703125,80987
32.25,32.27000045776367,31.530000686645508,32.2599983215332,110789
32.27000045776367,32.34000015258789,31.709999084472656,31.709999084472656,93907
31.700000762939453,31.709999084472656,31.06999969482422,31.360000610351562,118309
31.350000381469727,31.639999389648438,31.18000030517578,31.399999618530273,89672
31.389999389648438,31.559999465942383,31.239999771118164,31.43000030517578,127786
31.43,31.65,31.21,31.44,0
31.43,31.43,31.43,31.43,0
31.41,31.41,31.41,31.41,0
31.76,31.76,31.1,31.3,0
31.4,31.43,31.4,31.4,0
31.239999771118164,31.899999618530273,31.040000915527344,31.309999465942383,76628
31.350000381469727,31.62809944152832,30.940000534057617,31.56999969482422,77111
31.579999923706055,31.670000076293945,31.399999618530273,31.559999465942383,48698
31.59000015258789,31.6200008392334,31.200000762939453,31.284799575805664,54272
31.25,31.34000015258789,30.81999969482422,31.15999984741211,78702
31.149999618530273,31.360000610351562,31.040000915527344,31.350000381469727,166640
31.34000015258789,31.450000762939453,31.114999771118164,31.25,95241
31.25,31.25,31.25,31.25,18367
