Datetime,Open,High,Low,Close,Volume
2022-02-14 06:16:00-05:00,60.8,60.85,60.8,60.85,0
2022-02-14 06:40:00-05:00,60.8,60.8,60.8,60.8,0
2022-02-14 06:47:00-05:00,60.8,60.8,60.8,60.8,0
2022-02-14 07:00:00-05:00,60.82,60.82,60.82,60.82,0
2022-02-14 07:05:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-14 07:10:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-14 07:27:00-05:00,60.07,60.07,60.0,60.0,0
2022-02-14 07:28:00-05:00,60.0,60.0,59.99,60.0,0
2022-02-14 07:29:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-14 07:30:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-14 07:31:00-05:00,60.2,60.2,60.2,60.2,0
2022-02-14 07:33:00-05:00,60.0,60.03,60.0,60.0,0
2022-02-14 07:34:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-14 07:35:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-14 07:41:00-05:00,60.39,60.85,60.39,60.85,0
2022-02-14 07:42:00-05:00,60.82,60.85,60.82,60.85,0
2022-02-14 07:47:00-05:00,61.4,61.45,61.4,61.45,0
2022-02-14 07:55:00-05:00,60.95,60.95,60.75,60.75,0
2022-02-14 07:56:00-05:00,60.75,60.75,60.75,60.75,0
2022-02-14 08:00:00-05:00,60.4,60.4,60.4,60.4,0
2022-02-14 08:01:00-05:00,61.17,61.2,61.17,61.2,0
2022-02-14 08:04:00-05:00,60.75,60.75,60.75,60.75,0
2022-02-14 08:08:00-05:00,60.75,60.75,60.73,60.75,0
2022-02-14 08:30:00-05:00,60.8,60.8,60.8,60.8,0
2022-02-14 08:37:00-05:00,60.61,60.61,60.61,60.61,0
2022-02-14 08:38:00-05:00,60.61,60.61,60.6,60.6,0
2022-02-14 08:59:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-14 09:31:00-05:00,59.95000076293945,60.29999923706055,59.689998626708984,60.189998626708984,26915
2022-02-14 09:32:00-05:00,60.38999938964844,60.90999984741211,60.20500183105469,60.744998931884766,2646
2022-02-14 09:33:00-05:00,60.689998626708984,61.0,60.494998931884766,60.7400016784668,2455
2022-02-14 09:34:00-05:00,60.64500045776367,60.810001373291016,60.61000061035156,60.67499923706055,5768
2022-02-14 09:35:00-05:00,60.64500045776367,60.779998779296875,60.5099983215332,60.744998931884766,5215
2022-02-14 09:36:00-05:00,60.744998931884766,60.95000076293945,60.56999969482422,60.84000015258789,3124
2022-02-14 09:37:00-05:00,60.970001220703125,61.0,60.779998779296875,60.939998626708984,3156
2022-02-14 09:38:00-05:00,60.95000076293945,61.11000061035156,60.83000183105469,61.11000061035156,5169
2022-02-14 09:39:00-05:00,61.2400016784668,61.529998779296875,61.22999954223633,61.404998779296875,4525
2022-02-14 09:40:00-05:00,61.404998779296875,61.52000045776367,61.13999938964844,61.52000045776367,2668
2022-02-14 09:41:00-05:00,61.529998779296875,61.59000015258789,61.42499923706055,61.56999969482422,2633
2022-02-14 09:42:00-05:00,61.63999938964844,61.79999923706055,61.52000045776367,61.52000045776367,6927
2022-02-14 09:43:00-05:00,61.459999084472656,61.4900016784668,61.2400016784668,61.47999954223633,3060
2022-02-14 09:44:00-05:00,61.369998931884766,61.47999954223633,61.04999923706055,61.18000030517578,12772
2022-02-14 09:46:00-05:00,61.29999923706055,61.29999923706055,61.11000061035156,61.150001525878906,3220
2022-02-14 09:47:00-05:00,60.95000076293945,61.09000015258789,60.95000076293945,61.09000015258789,720
2022-02-14 09:48:00-05:00,60.970001220703125,61.095001220703125,60.91999816894531,61.09000015258789,1719
2022-02-14 09:49:00-05:00,61.11000061035156,61.150001525878906,61.08000183105469,61.130001068115234,894
2022-02-14 09:50:00-05:00,61.150001525878906,61.31999969482422,60.97999954223633,61.150001525878906,2291
2022-02-14 09:51:00-05:00,61.150001525878906,61.22999954223633,61.119998931884766,61.119998931884766,1813
2022-02-14 09:52:00-05:00,61.130001068115234,61.130001068115234,60.95000076293945,60.95000076293945,460
