Open,High,Low,Close,Volume
138.0,138.0,138.0,138.0,0
138.03,139.33,138.03,138.51,0
139.2,139.33,138.69,139.33,0
139.29,139.39,138.8,138.94,0
139.04,139.04,139.04,139.04,0
139.56,139.56,139.56,139.56,0
138.01,138.01,138.01,138.01,0
138.01,138.01,138.01,138.01,0
138.0,138.0,138.0,138.0,0
138.0,138.01,137.65,138.01,0
138.01,138.01,138.01,138.01,0
138.01,138.01,137.96,138.01,0
134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,4847
135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,110
135.91000366210938,136.72000122070312,135.64999389648438,136.72000122070312,2358
135.63499450683594,136.7100067138672,135.63499450683594,136.64999389648438,1674
136.67999267578125,137.0,136.67999267578125,137.0,517
136.66000366210938,137.36000061035156,136.66000366210938,137.36000061035156,2121
137.5,138.0050048828125,137.5,138.0050048828125,364
138.02999877929688,138.1300048828125,138.02999877929688,138.1300048828125,224
138.5699005126953,138.5699005126953,138.5699005126953,138.5699005126953,285
138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,552
138.09500122070312,138.09500122070312,138.02000427246094,138.08999633789062,1346
138.4499969482422,139.0399932861328,138.3300018310547,138.85000610351562,3266
139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,112
138.5637969970703,138.60000610351562,138.5637969970703,138.60000610351562,329
138.77999877929688,139.26499938964844,138.77999877929688,139.26499938964844,5799
139.4199981689453,139.8000030517578,139.36000061035156,139.8000030517578,1106
139.72500610351562,139.72500610351562,139.52000427246094,139.72000122070312,2615
139.65750122070312,140.0,139.55999755859375,140.0,7551
140.27999877929688,140.27999877929688,140.1699981689453,140.1699981689453,1289
140.2071075439453,140.5399932861328,140.1199951171875,140.25,4509
140.17999267578125,140.22999572753906,139.9199981689453,140.11000061035156,7277
139.9499969482422,140.25,139.3699951171875,139.93499755859375,7581
139.77499389648438,140.0800018310547,139.58999633789062,140.05999755859375,3206
139.86000061035156,140.0850067138672,139.86000061035156,140.0850067138672,2891
139.8000030517578,140.08999633789062,139.8000030517578,140.0500030517578,1116
140.0,140.24000549316406,140.0,140.24000549316406,827
140.1699981689453,140.40499877929688,140.1699981689453,140.25999450683594,1121
139.8101043701172,140.64999389648438,139.8101043701172,140.64999389648438,773
140.6999969482422,140.86940002441406,140.6999969482422,140.86940002441406,503
140.97999572753906,141.0,140.9199981689453,140.9199981689453,683
140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,400
140.83999633789062,141.01499938964844,140.82000732421875,141.00999450683594,1252
141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,632
141.2100067138672,141.30499267578125,141.0500030517578,141.13999938964844,2928
141.0500030517578,141.19000244140625,140.8699951171875,141.19000244140625,1010
140.97999572753906,140.97999572753906,140.60000610351562,140.92999267578125,1379
140.38999938964844,140.60000610351562,140.38999938964844,140.60000610351562,3314
140.60000610351562,140.77999877929688,140.55999755859375,140.75999450683594,1585
140.7449951171875,140.99000549316406,140.71560668945312,140.99000549316406,1141
140.5800018310547,140.5800018310547,140.5800018310547,140.5800018310547,221
140.5,140.5,140.5,140.5,1159
139.9199981689453,140.24000549316406,139.9199981689453,140.03500366210938,2803
140.3300018310547,140.47000122070312,139.9499969482422,139.9499969482422,1842
140.36000061035156,140.60000610351562,140.35000610351562,140.44000244140625,2879
140.22000122070312,140.22000122070312,140.07000732421875,140.07000732421875,550
139.85000610351562,140.0800018310547,139.85000610351562,140.0800018310547,8456
139.85000610351562,140.00999450683594,139.82000732421875,140.0,5116
139.88499450683594,140.3300018310547,139.88499450683594,140.19000244140625,1948
140.19500732421875,140.5,140.19500732421875,140.5,296
140.2449951171875,141.0,140.2449951171875,140.86000061035156,13754
140.82000732421875,140.9250030517578,140.75,140.9250030517578,4112
140.93499755859375,140.94000244140625,140.89999389648438,140.91000366210938,2679
140.91000366210938,141.5800018310547,140.8800048828125,141.1199951171875,4834
141.0500030517578,141.5,141.02999877929688,141.47000122070312,4907
141.47000122070312,141.58999633789062,141.35000610351562,141.58999633789062,3555
141.4199981689453,141.61000061035156,141.39999389648438,141.58999633789062,3039
141.36500549316406,141.36500549316406,141.36500549316406,141.36500549316406,741
141.88499450683594,142.0,141.88499450683594,141.96499633789062,984
141.9324951171875,142.1750030517578,141.9324951171875,142.1649932861328,1838
141.75,142.27999877929688,141.75,142.07000732421875,4237
142.12600708007812,142.14500427246094,141.63999938964844,141.9250030517578,5292
141.39999389648438,141.39999389648438,140.8800048828125,141.23500061035156,800
141.01499938964844,141.39999389648438,140.75,141.39999389648438,3271
141.1750030517578,141.86000061035156,141.1750030517578,141.86000061035156,3039
141.8699951171875,141.8800048828125,141.8699951171875,141.8699951171875,1639
141.3000030517578,141.7899932861328,141.3000030517578,141.6699981689453,5367
141.6199951171875,141.6199951171875,141.375,141.375,2583
141.55999755859375,141.89999389648438,141.5399932861328,141.8699951171875,5040
141.74000549316406,142.36000061035156,141.74000549316406,142.36000061035156,3165
142.00999450683594,142.0800018310547,141.16000366210938,141.2899932861328,21071
141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,200
141.39999389648438,142.44000244140625,141.39999389648438,142.44000244140625,8503
142.55999755859375,142.57000732421875,141.9600067138672,141.9600067138672,2861
141.80999755859375,142.0399932861328,141.4600067138672,141.86000061035156,3647
141.8000030517578,141.8000030517578,141.49000549316406,141.49000549316406,1168
141.9499969482422,142.47000122070312,141.91000366210938,142.47000122070312,1377
142.4600067138672,142.5449981689453,142.4600067138672,142.5449981689453,601
142.24000549316406,143.0,142.24000549316406,142.89500427246094,6086
142.8300018310547,143.05999755859375,142.8300018310547,143.05999755859375,1083
143.2899932861328,143.2899932861328,142.97000122070312,142.97000122070312,1567
142.72000122070312,142.72000122070312,142.69000244140625,142.69000244140625,495
143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,140
142.72000122070312,142.72000122070312,142.57000732421875,142.57000732421875,698
142.9600067138672,143.02000427246094,142.9199981689453,143.00999450683594,2021
142.57000732421875,142.83999633789062,141.82000732421875,141.82000732421875,2433
142.32000732421875,142.3800048828125,142.125,142.3800048828125,424
141.8300018310547,142.4600067138672,141.8300018310547,142.42999267578125,1286
142.50999450683594,142.77999877929688,142.4600067138672,142.4600067138672,1078
142.44500732421875,142.44500732421875,142.43499755859375,142.43499755859375,1125
142.19000244140625,142.30999755859375,142.08999633789062,142.25999450683594,1448
142.05499267578125,142.36000061035156,142.05499267578125,142.25999450683594,774
142.35000610351562,142.5,142.35000610351562,142.5,586
142.410400390625,142.410400390625,141.97999572753906,141.97999572753906,1438
141.8000030517578,141.8000030517578,141.75999450683594,141.75999450683594,266
141.42999267578125,141.42999267578125,141.4199981689453,141.4199981689453,416
141.7100067138672,141.7100067138672,141.64500427246094,141.64500427246094,471
142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,395
141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,282
141.30499267578125,141.30499267578125,141.125,141.125,471
141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,306
140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,226
140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,101
140.9199981689453,141.19000244140625,140.9199981689453,141.19000244140625,1256
141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,196
141.1199951171875,141.1199951171875,141.1199951171875,141.1199951171875,273
141.39999389648438,141.61000061035156,141.39999389648438,141.61000061035156,1372
142.0,142.0,142.0,142.0,251
142.1999969482422,142.25,142.13250732421875,142.1425018310547,829
142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,169
142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,382
141.92999267578125,142.08999633789062,141.92999267578125,141.92999267578125,661
141.9499969482422,141.9499969482422,141.91000366210938,141.91000366210938,1284
141.89500427246094,142.0800018310547,141.89500427246094,142.0800018310547,583
142.25,142.375,142.1300048828125,142.1300048828125,2462
142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,443
142.38999938964844,142.40499877929688,142.3000030517578,142.40499877929688,1050
142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,397
142.10000610351562,142.38999938964844,142.10000610351562,142.16000366210938,766
142.10000610351562,142.2449951171875,142.10000610351562,142.2449951171875,377
