Open,High,Low,Close,Volume
257.37,257.85,257.0,257.0,0
256.54,256.79,256.1,256.69,0
256.52,256.53,256.33,256.33,0
256.11,256.22,256.11,256.22,0
256.22,256.42,256.13,256.42,0
256.46,256.54,256.45,256.54,0
256.5,256.5,256.5,256.5,0
256.5,256.5,256.49,256.49,0
256.5,256.5,256.5,256.5,0
256.79,256.98,256.79,256.98,0
256.98,256.98,256.34,256.34,0
256.95,257.0,256.25,256.26,0
256.26,257.0,256.26,257.0,0
256.5,256.98,256.36,256.98,0
256.5,257.0,256.19,256.19,0
256.5,257.49,256.15,256.98,0
256.999,256.999,256.16,256.28,0
257.0,257.07,256.37,256.39,0
256.73,257.0,256.16,257.0,0
256.71,257.0,256.16,256.58,0
256.0,256.70001220703125,254.30999755859375,255.13999938964844,283724
255.0,255.3300018310547,254.5800018310547,255.0,109883
254.97999572753906,255.66830444335938,254.8000030517578,255.375,129470
255.27999877929688,255.52499389648438,254.8000030517578,255.19000244140625,102369
255.4199981689453,256.0899963378906,255.17999267578125,255.7100067138672,83088
255.74000549316406,256.2699890136719,255.1300048828125,256.2699890136719,64891
256.1499938964844,256.3900146484375,255.55999755859375,256.3900146484375,66934
256.5,256.8599853515625,256.30499267578125,256.32000732421875,55820
256.3299865722656,256.4100036621094,255.6999969482422,256.2900085449219,73176
256.3284912109375,256.6239013671875,256.05999755859375,256.2799987792969,36867
256.25,256.2900085449219,255.67999267578125,255.9720001220703,41423
256.05499267578125,256.1000061035156,255.69000244140625,255.8699951171875,32755
255.87840270996094,256.1600036621094,255.75,256.0498962402344,46299
256.0,256.010009765625,255.74000549316406,255.8350067138672,45898
255.8300018310547,256.3900146484375,255.72999572753906,256.1700134277344,44714
256.1300048828125,256.5199890136719,255.81069946289062,256.385009765625,48813
256.30999755859375,256.7099914550781,256.20001220703125,256.6918029785156,39823
256.6499938964844,256.80999755859375,256.3900146484375,256.6199951171875,75391
256.57000732421875,256.80999755859375,256.3999938964844,256.4700012207031,51084
256.4216003417969,256.5799865722656,255.97000122070312,256.1050109863281,57813
256.0899963378906,256.79998779296875,256.0899963378906,256.5950012207031,43366
256.67999267578125,257.1000061035156,256.67999267578125,256.8169860839844,44557
256.7900085449219,256.8299865722656,256.3999938964844,256.4750061035156,44258
256.2699890136719,256.45001220703125,255.88999938964844,256.2850036621094,54034
256.30999755859375,256.8399963378906,256.1549987792969,256.20001220703125,135230
256.19000244140625,256.885009765625,256.0899963378906,256.54998779296875,295457
256.59,257.195,255.95,256.55,0
256.94,258.44,255.95,257.195,0
257.195,257.195,255.95,256.48,0
256.48,258.44,256.48,257.17,0
258.44,258.44,255.95,257.195,0
257.195,257.77,256.58,256.58,0
255.96,256.98,255.96,256.98,0
256.975,257.17,256.58,257.17,0
255.95,255.95,255.95,255.95,0
256.58,256.58,256.5,256.5,0
256.5,256.5,256.4,256.4,0
256.48,256.48,256.4,256.4,0
256.87,256.87,256.83,256.83,0
256.31,256.31,256.31,256.31,0
256.31,256.31,256.24,256.24,0
257.04,258.95,257.04,258.95,0
256.24,257.35,256.24,257.35,0
257.07,257.23,257.05,257.23,0
257.18,257.86,256.01,257.63,0
257.69,257.69,257.69,257.69,0
256.94,256.94,256.94,256.94,0
257.3,257.63,257.3,257.5,0
258.0,258.0,257.7,257.99,0
257.32,257.48,256.0,256.0,0
257.48,257.48,256.11,256.11,0
256.5,257.36,255.7,257.36,0
256.6,257.48,255.7,256.63,0
257.54998779296875,257.7200012207031,256.79998779296875,257.0899963378906,106761
257.13690185546875,257.57000732421875,256.6199951171875,256.9150085449219,73315
257.0400085449219,257.09051513671875,255.99000549316406,256.3599853515625,94094
256.42999267578125,256.6600036621094,255.7899932861328,256.0,68764
256.0050048828125,257.5198974609375,256.0050048828125,257.07000732421875,89545
257.05499267578125,257.55999755859375,257.010009765625,257.489990234375,99453
257.4100036621094,257.45001220703125,256.664306640625,256.9800109863281,58474
256.97698974609375,257.489990234375,256.6700134277344,257.2699890136719,56905
257.25,257.4599914550781,256.8900146484375,257.1300048828125,52238
257.2550048828125,257.510009765625,256.8699951171875,257.510009765625,39636
257.4599914550781,257.95001220703125,257.41009521484375,257.8800048828125,56908
257.8599853515625,257.885009765625,257.6000061035156,257.6700134277344,39508
257.6499938964844,257.67999267578125,257.2699890136719,257.3800048828125,37919
257.3500061035156,257.6000061035156,257.15069580078125,257.5,35181
257.45001220703125,257.7699890136719,257.44000244140625,257.5950012207031,41656
257.6300048828125,257.6300048828125,257.1099853515625,257.1099853515625,32625
257.1400146484375,257.42498779296875,256.998291015625,257.19000244140625,36374
257.1300048828125,257.260009765625,256.7699890136719,256.9700012207031,38648
257.010009765625,257.1700134277344,256.67498779296875,256.7322998046875,40724
256.75,256.7699890136719,256.3699951171875,256.57000732421875,55076
256.57501220703125,256.69000244140625,256.19000244140625,256.6400146484375,57233
256.7200012207031,256.9800109863281,256.42999267578125,256.7349853515625,37973
256.7799987792969,257.1099853515625,256.4949951171875,257.0199890136719,47999
257.0,257.1499938964844,256.4800109863281,256.57000732421875,55596
256.54998779296875,256.6300048828125,256.25,256.4649963378906,81626
