Open,High,Low,Close,Volume
132.38,132.4,132.38,132.4,0
132.4,132.4,132.4,132.4,0
132.5,132.5,132.4,132.4,0
131.13999938964844,132.3699951171875,130.81320190429688,131.625,148244
131.625,132.47000122070312,131.3000030517578,131.8350067138672,112756
131.77999877929688,132.47000122070312,131.5399932861328,132.28500366210938,118795
132.23500061035156,132.57000732421875,131.77499389648438,132.0749969482422,147750
132.0800018310547,133.39999389648438,131.97140502929688,133.3300018310547,138909
133.36000061035156,133.60499572753906,132.86000061035156,133.19000244140625,150001
133.13999938964844,133.1999969482422,132.3679962158203,132.77999877929688,315237
132.81,132.81,132.78,132.78,0
132.8,132.8,132.8,132.8,0
132.8,132.8,132.8,132.8,0
132.8401,132.8401,132.8401,132.8401,0
133.32000732421875,133.78500366210938,132.30499267578125,132.5800018310547,147452
132.5800018310547,132.77999877929688,131.63499450683594,132.0800018310547,131143
132.0800018310547,133.22000122070312,131.97000122070312,133.00999450683594,100362
133.00999450683594,133.02999877929688,132.32000732421875,132.64999389648438,98683
132.64999389648438,132.68499755859375,132.14999389648438,132.4499969482422,107434
132.35499572753906,132.97999572753906,132.35499572753906,132.44000244140625,143165
132.40499877929688,132.50999450683594,131.16000366210938,131.24000549316406,224494
131.25,131.32,129.28,131.23,0
131.5,131.5,131.23,131.23,0
131.23,131.23,131.23,131.23,0
132.0,136.14,131.0,131.0,0
131.99000549316406,131.99000549316406,128.3000030517578,128.31500244140625,135679
128.77000427246094,128.83999633789062,127.25,127.86000061035156,736540
127.83999633789062,128.17999267578125,126.66999816894531,126.70999908447266,223489
126.62999725341797,126.6500015258789,124.20999908447266,124.45999908447266,290284
124.41999816894531,124.66000366210938,123.19999694824219,123.27999877929688,396069
123.38,124.0,121.0,122.9,0
123.25,123.29,123.1,123.1,0
123.17,123.3,123.1,123.3,0
123.29,123.29,123.29,123.29,0
123.29,123.29,123.0,123.0,0
123.0,124.71,123.0,123.0,0
124.34,124.34,123.1,123.25,0
122.70999908447266,123.0,120.87999725341797,121.44000244140625,335560
121.48500061035156,124.37999725341797,121.4000015258789,124.12000274658203,359330
124.06999969482422,124.31500244140625,122.95999908447266,123.02999877929688,138190
123.04000091552734,123.32330322265625,122.30999755859375,122.45999908447266,120559
122.54000091552734,123.2300033569336,122.08000183105469,122.1050033569336,90440
122.125,122.79199981689453,121.5,121.69000244140625,223316
121.72000122070312,122.37000274658203,120.91999816894531,121.45999908447266,422969
121.49,122.0,121.25,122.0,0
122.12999725341797,122.55999755859375,121.05000305175781,121.06500244140625,576012
121.11000061035156,121.5,120.66999816894531,121.21369934082031,41265
121.37,121.37,121.37,121.37,0
122.875,123.30999755859375,122.7300033569336,123.01000213623047,71387
122.5,124.4800033569336,122.44000244140625,124.36000061035156,100133
124.44999694824219,124.44999694824219,123.7249984741211,123.7249984741211,61336
123.69000244140625,123.87999725341797,122.69660186767578,122.69660186767578,52296
122.72769927978516,123.06999969482422,122.22000122070312,123.06999969482422,65974
122.40859985351562,122.45500183105469,119.76000213623047,119.76000213623047,115497
120.66000366210938,120.66000366210938,120.27999877929688,120.44999694824219,61905
120.52,120.52,120.52,120.52,0
120.52,120.52,120.52,120.52,0
120.52,120.8,120.5,120.8,0
121.0,122.47000122070312,120.58499908447266,120.58499908447266,94193
120.7699966430664,121.5780029296875,120.41000366210938,120.95999908447266,107671
121.05000305175781,121.66999816894531,119.66999816894531,119.75,62921
119.75499725341797,119.90499877929688,118.44000244140625,118.5199966430664,58920
118.58999633789062,119.30000305175781,118.11000061035156,118.36000061035156,55915
118.37000274658203,119.19999694824219,118.18000030517578,118.8499984741211,67396
118.9000015258789,119.41000366210938,118.63999938964844,118.93000030517578,119588
118.82,118.86,118.82,118.86,0
118.86,118.86,118.86,118.86,0
118.0,118.0,118.0,118.0,0
118.51,118.51,118.51,118.51,0
118.5,118.5,117.8,117.8,0
119.20999908447266,119.95999908447266,117.70999908447266,119.63999938964844,155599
119.77999877929688,119.94999694824219,118.51000213623047,119.16999816894531,104798
119.3499984741211,120.4800033569336,118.86000061035156,119.4749984741211,74655
119.51000213623047,119.83999633789062,119.01499938964844,119.58200073242188,56707
119.6500015258789,120.25,118.55500030517578,118.5999984741211,51614
118.4800033569336,120.20999908447266,118.4800033569336,120.04000091552734,88314
119.97000122070312,121.33000183105469,119.61000061035156,121.23999786376953,202750
121.41,122.44,121.249,121.25,0
121.3,121.3,120.99,120.99,0
121.25,121.25,120.81,120.9,0
120.75,120.9,120.75,120.89,0
121.5199966430664,123.48999786376953,120.9000015258789,122.66999816894531,98846
122.73500061035156,122.80000305175781,122.16000366210938,122.38999938964844,71531
122.43000030517578,123.55999755859375,122.2300033569336,123.19000244140625,53298
123.2249984741211,123.54000091552734,122.80999755859375,123.08999633789062,59274
123.1500015258789,123.36000061035156,122.94999694824219,123.3499984741211,49316
123.44000244140625,123.5780029296875,122.91999816894531,123.4000015258789,80319
123.30000305175781,124.48999786376953,123.16999816894531,124.38999938964844,245752
124.39,124.43,122.6251,124.42,0
124.45,124.45,124.45,124.45,0
124.41,124.41,124.41,124.41,0
127.0,127.0,127.0,127.0,0
124.14,124.14,124.14,124.14,0
124.23,124.7,124.23,124.7,0
124.42,124.45,124.42,124.45,0
124.52999877929688,124.98999786376953,122.61000061035156,122.70999908447266,84012
122.75,124.10250091552734,122.63999938964844,123.55999755859375,60481
123.4800033569336,124.04000091552734,123.27999877929688,123.58000183105469,55416
123.52999877929688,123.7699966430664,123.01000213623047,123.55500030517578,42047
123.51499938964844,124.3499984741211,123.37999725341797,123.95999908447266,81536
124.04100036621094,125.13999938964844,123.91000366210938,125.13999938964844,66302
125.12999725341797,125.52999877929688,125.05000305175781,125.27999877929688,118980
125.47,125.47,125.1,125.36,0
125.9,126.15,125.66,126.15,0
126.37,126.61,125.9,125.9,0
126.01,126.01,125.9,125.9,0
125.9,126.27,125.36,126.0,0
126.87000274658203,128.0,125.86000061035156,126.80000305175781,148773
126.875,127.5999984741211,126.61000061035156,127.38999938964844,81881
127.41000366210938,127.98999786376953,127.16000366210938,127.66000366210938,63111
127.62000274658203,128.3000030517578,127.20999908447266,127.31999969482422,105661
127.31999969482422,127.84500122070312,127.19999694824219,127.3550033569336,89885
127.31999969482422,128.3000030517578,127.1050033569336,127.56500244140625,229253
127.55999755859375,127.76000213623047,127.16000366210938,127.22000122070312,195274
127.25,127.5638,127.0,127.23,0
127.0,127.23,127.0,127.23,0
127.76,127.76,127.76,127.76,0
126.5,126.5,126.5,126.5,0
124.73,124.73,124.73,124.73,0
125.0,126.0,125.0,126.0,0
126.23999786376953,127.07499694824219,125.79000091552734,127.02999877929688,101898
127.06999969482422,127.83000183105469,126.63999938964844,127.22000122070312,78602
127.18000030517578,127.36000061035156,126.43000030517578,126.80999755859375,54456
126.87999725341797,126.93499755859375,126.25,126.4000015258789,47672
126.44999694824219,127.0199966430664,126.43000030517578,126.77999877929688,74431
126.73999786376953,126.83000183105469,126.20999908447266,126.45349884033203,106779
126.41100311279297,126.43000030517578,125.0199966430664,125.05999755859375,167975
125.19,125.28,125.1,125.1,123262
125.54000091552734,126.2300033569336,125.33000183105469,126.05680084228516,42739
126.08000183105469,126.36000061035156,124.73999786376953,124.73999786376953,118236
124.7,124.76,124.7,124.76,0
124.76,124.76,124.7,124.7,0
125.09,125.09,125.09,125.09,136
124.8,125.1,124.8,125.1,0
125.69999694824219,125.7750015258789,124.62000274658203,125.04000091552734,121107
125.0250015258789,125.77999877929688,124.80000305175781,125.27999877929688,55317
125.26000213623047,125.86100006103516,125.26000213623047,125.83100128173828,35396
125.91999816894531,126.12000274658203,125.56999969482422,125.69000244140625,43438
125.73999786376953,125.88999938964844,125.33999633789062,125.63999938964844,45839
125.56999969482422,126.37000274658203,125.16999816894531,126.33000183105469,62221
126.33000183105469,126.66000366210938,126.23999786376953,126.36000061035156,103242
126.52,126.52,126.36,126.36,0
126.53,126.53,126.53,126.53,0
127.5999984741211,128.7100067138672,127.4800033569336,128.0399932861328,66733
128.0850067138672,128.80999755859375,128.0850067138672,128.5399932861328,45219
128.4199981689453,128.72760009765625,128.10000610351562,128.5500030517578,36491
128.6114959716797,128.80499267578125,128.44000244140625,128.61000061035156,27934
128.64999389648438,128.74000549316406,128.49000549316406,128.61000061035156,25560
128.66000366210938,128.80999755859375,128.1699981689453,128.44500732421875,46333
128.41000366210938,128.75999450683594,128.17999267578125,128.75999450683594,78575
128.73,128.8,128.1162,128.7,0
128.7,128.7,128.7,128.7,0
128.7,128.7,128.7,128.7,0
127.11,127.11,127.11,127.11,0
126.97000122070312,128.5800018310547,126.79000091552734,128.36000061035156,54205
128.30999755859375,129.07000732421875,128.30499267578125,128.3350067138672,53707
128.25999450683594,128.91000366210938,128.08999633789062,128.85000610351562,32583
128.8699951171875,128.97999572753906,127.2300033569336,127.2300033569336,42478
127.1500015258789,127.18000030517578,125.54000091552734,125.8499984741211,108458
125.8499984741211,125.98999786376953,124.73999786376953,125.08999633789062,305745
125.01000213623047,125.0199966430664,124.05999755859375,124.19999694824219,338876
124.26,124.51,124.17,124.21,0
124.3,124.3,124.3,124.3,0
124.44000244140625,125.76000213623047,124.38999938964844,125.37000274658203,100714
125.44000244140625,125.7300033569336,124.4800033569336,124.97000122070312,72987
125.02999877929688,125.44000244140625,124.56999969482422,125.2699966430664,69635
125.24720001220703,125.42500305175781,124.41999816894531,124.41999816894531,62809
124.38999938964844,124.45279693603516,122.7300033569336,123.08999633789062,90671
123.34809875488281,123.98999786376953,122.95999908447266,123.19999694824219,102633
123.19000244140625,123.69000244140625,122.66999816894531,123.30999755859375,130805
123.26,123.8,120.0,123.8,0
123.8,123.8,123.8,123.8,0
122.75,123.50499725341797,121.7699966430664,122.18000030517578,104067
122.26000213623047,122.26000213623047,121.02999877929688,121.76000213623047,105827
121.84500122070312,121.87999725341797,121.375,121.80000305175781,73356
121.79000091552734,122.2300033569336,121.3499984741211,121.49929809570312,48830
121.41000366210938,121.41000366210938,120.12999725341797,120.86499786376953,73679
120.88999938964844,121.1500015258789,120.5,121.08499908447266,103039
121.05000305175781,121.45999908447266,120.68000030517578,120.80999755859375,178713
120.81,120.88,120.73,120.88,520
119.88,120.0,118.0,119.88,0
119.88,120.0,119.5,120.0,0
119.3,120.0,119.0,120.0,0
119.0,120.0,117.78,118.19,0
118.19,118.2,116.5,117.05,0
117.0,118.2,116.228,117.01,0
116.27999877929688,121.0,114.25,119.08499908447266,390843
119.09500122070312,120.26000213623047,117.72000122070312,118.23999786376953,178350
118.12000274658203,119.0199966430664,117.55000305175781,118.68499755859375,168943
118.63999938964844,118.63999938964844,117.68499755859375,117.80999755859375,76189
117.80999755859375,119.36000061035156,117.6050033569336,119.19499969482422,96277
119.20999908447266,119.55000305175781,118.7300033569336,119.54000091552734,195519
119.58499908447266,119.69000244140625,118.87999725341797,119.41999816894531,273388
119.43,119.7,119.43,119.59,0
119.59,119.59,119.0,119.0,0
119.54,119.59,119.54,119.59,0
