Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,86.58999633789062,87.70999908447266,85.55000305175781,87.00340270996094,3099
2022-01-21 09:45:00-05:00,85.48500061035156,85.48500061035156,84.56999969482422,84.8499984741211,3791
2022-01-21 10:00:00-05:00,84.82499694824219,84.82499694824219,83.23999786376953,83.68499755859375,15445
2022-01-21 10:15:00-05:00,83.65499877929688,84.38999938964844,83.1500015258789,84.24500274658203,26027
2022-01-21 10:30:00-05:00,84.33499908447266,85.18499755859375,84.06999969482422,84.06999969482422,7617
2022-01-21 10:45:00-05:00,83.92500305175781,86.30999755859375,83.68000030517578,85.63999938964844,12343
2022-01-21 11:00:00-05:00,85.65499877929688,86.05000305175781,84.94999694824219,85.31999969482422,6202
2022-01-21 11:15:00-05:00,85.62999725341797,86.37000274658203,85.62999725341797,86.2699966430664,5603
2022-01-21 11:30:00-05:00,85.9800033569336,86.2300033569336,85.1500015258789,85.4800033569336,17499
2022-01-21 11:45:00-05:00,85.54499816894531,85.54499816894531,85.1500015258789,85.43000030517578,3170
2022-01-21 12:00:00-05:00,85.53500366210938,85.94000244140625,85.17749786376953,85.33999633789062,3951
2022-01-21 12:15:00-05:00,85.07499694824219,85.68000030517578,85.0199966430664,85.36000061035156,6262
2022-01-21 12:30:00-05:00,85.31999969482422,85.81999969482422,85.30000305175781,85.45500183105469,6998
2022-01-21 12:45:00-05:00,85.25,85.55000305175781,84.9000015258789,85.20999908447266,39686
2022-01-21 13:00:00-05:00,85.35790252685547,85.58999633789062,84.87000274658203,85.37999725341797,62141
2022-01-21 13:15:00-05:00,85.41000366210938,85.94999694824219,85.3499984741211,85.6500015258789,37918
2022-01-21 13:30:00-05:00,85.7249984741211,86.68000030517578,85.7249984741211,86.41999816894531,9467
2022-01-21 13:45:00-05:00,86.33999633789062,86.83000183105469,85.51499938964844,85.51499938964844,18414
2022-01-21 14:00:00-05:00,85.66000366210938,86.19999694824219,85.52999877929688,86.0199966430664,23678
2022-01-21 14:15:00-05:00,85.99500274658203,86.3499984741211,85.56999969482422,85.72000122070312,13945
2022-01-21 14:30:00-05:00,85.58000183105469,86.0999984741211,85.33999633789062,86.0999984741211,23462
2022-01-21 14:45:00-05:00,86.01000213623047,86.45999908447266,85.66000366210938,85.70500183105469,24490
2022-01-21 15:00:00-05:00,85.47000122070312,85.83999633789062,84.73999786376953,85.05999755859375,47927
2022-01-21 15:15:00-05:00,85.0,85.33000183105469,84.69000244140625,84.8499984741211,25124
2022-01-21 15:30:00-05:00,84.92500305175781,85.7699966430664,84.79000091552734,85.46499633789062,57383
2022-01-21 15:45:00-05:00,85.55000305175781,85.87000274658203,85.12000274658203,85.86000061035156,242550
2022-01-21 16:00:00-05:00,85.86,85.86,85.86,85.86,37516
2022-01-25 14:45:00-05:00,70.6449966430664,70.82499694824219,70.6449966430664,70.69000244140625,163160
2022-01-25 15:00:00-05:00,70.11000061035156,70.12000274658203,69.21499633789062,69.54499816894531,177536
2022-01-25 15:15:00-05:00,69.62000274658203,70.13999938964844,69.37999725341797,69.45999908447266,42577
2022-01-25 15:30:00-05:00,69.52999877929688,70.08000183105469,69.47000122070312,69.80000305175781,54984
2022-01-25 15:45:00-05:00,69.83000183105469,70.0,69.77999877929688,69.87999725341797,5248
2022-01-26 09:45:00-05:00,70.07499694824219,70.25,70.01000213623047,70.01000213623047,0
2022-01-26 10:00:00-05:00,71.1500015258789,71.1500015258789,70.76000213623047,70.76000213623047,74435
