Open,High,Low,Close,Volume
5.125,7.921875,5.0625,7.4375,7386600.0
7.90625,10.59375,7.3125,8.0,5036200.0
7.96875,11.0625,7.25,9.3125,2266000.0
9.9375,11.6875,8.5625,11.3125,2577000.0
12.25,23.0,11.5,18.5,8374000.0
18.375,25.9375,18.0625,25.375,3101800.0
27.5,42.5,23.75,34.5625,8258600.0
36.0,36.375,27.75,29.4375,5151200.0
29.03125,29.21875,21.90625,25.0,2874800.0
23.8125,25.0,13.875,16.0625,5591000.0
17.1875,27.3125,14.625,27.21875,5884200.0
27.5625,32.0625,24.6875,27.4375,5600000.0
29.125,35.0625,28.0,28.625,5348000.0
29.625,36.125,29.25,34.75,3697800.0
35.0,41.46875,32.8125,37.3125,4760400.0
36.0,41.75,31.46875,34.375,3158600.0
34.25,36.875,30.0625,33.125,3295600.0
34.0,36.0,32.53125,34.03125,10329600.0
34.25,41.5,33.5,39.03125,4896000.0
40.9375,48.6875,35.0,37.5,8709600.0
38.375,47.0,34.875,45.375,3945400.0
44.15625,73.875,43.9375,69.375,12365400.0
69.5,80.25,68.5,69.25,6512800.0
61.25,77.875,60.53125,67.5625,9815800.0
67.34375,79.0,64.5,72.25,6623800.0
71.125,74.0,60.5,62.9375,4381600.0
62.359375,64.375,56.5,59.25,3727400.0
59.5,75.0,56.6875,67.75,7381800.0
69.390625,69.65625,55.125,57.5,5210400.0
59.46875,60.0,50.0,53.875,8190000.0
58.53125,62.9375,53.125,57.0,5223600.0
60.625,65.0,47.25,49.3125,5864200.0
52.5,54.25,44.625,49.0,7022400.0
50.9375,67.5,49.96875,64.90625,5892600.0
67.0,71.0625,48.8125,49.25,13121600.0
48.96875,53.25,42.875,47.125,10727200.0
46.71875,52.5,44.5,49.1875,11015400.0
50.40625,53.375,47.5,48.5,7625400.0
48.375,49.5,45.3125,47.59375,6497200.0
48.0,52.125,43.46875,48.34375,11866200.0
48.5,59.5,48.4921875,57.875,12687800.0
55.8125,58.5,43.0,47.625,9861800.0
47.6875,48.75,40.78125,41.65625,10348800.0
42.25,44.46875,31.0625,33.875,10551200.0
33.75,38.0,20.8125,36.5625,11649400.0
38.125,38.25,21.5625,22.125,8499000.0
18.625,29.84375,18.5,26.375,6279000.0
23.5625,29.625,20.03125,23.34375,25457800.0
23.84375,24.125,16.65625,16.96875,16379200.0
17.53125,17.875,14.1875,15.9375,15779000.0
16.25,21.875,15.09375,17.1875,19027200.0
17.15625,19.5,14.90625,15.5,9129000.0
16.25,20.625,16.0625,20.25,8247400.0
20.25,25.0,20.0625,24.375,12953800.0
24.5625,24.875,20.0,21.40625,8562600.0
21.359375,26.0625,20.25,24.0,10507200.0
24.25,28.875,23.25,27.28125,7802200.0
27.25,27.3125,21.625,22.0,5081400.0
21.875,28.25,21.75,26.0,12045200.0
27.1875,27.75,22.875,23.40625,9619800.0
23.5,25.21875,19.125,22.0,15766400.0
21.65625,24.5625,20.125,22.8125,7736400.0
23.3125,23.875,22.3125,22.9375,2684600.0
22.9375,26.46875,22.5,25.375,6259200.0
25.71875,27.625,23.9375,24.5625,5771600.0
25.3125,30.75,25.15625,29.15625,11846000.0
29.71875,30.6875,24.25,24.375,8771200.0
24.3515625,25.375,19.25,20.875,17385600.0
21.5,22.125,19.125,19.625,13612600.0
20.25,20.875,16.5,17.0,8557400.0
17.40625,17.5,13.09375,15.28125,19532400.0
15.0,16.8125,12.875,14.78125,6718800.0
14.875,16.21875,11.1875,15.125,7798200.0
15.125,16.78125,12.5,14.375,9461200.0
14.0,20.46875,13.3125,19.3125,13728600.0
19.3125,19.5,16.5625,17.0,7213200.0
15.53125,18.6875,14.8125,16.0625,5575800.0
15.5,15.5,11.75,14.5625,5602600.0
15.21875,15.59375,11.5625,12.59375,6745200.0
12.9375,15.34375,11.875,14.0,7270400.0
14.1875,14.75,10.0,10.9375,8488200.0
11.125,11.25,5.75,7.25,20821600.0
7.625,8.375,4.75,4.75,14889800.0
4.71875,7.375,4.71875,5.84375,14656400.0
5.625,6.375,5.28125,6.0,9525800.0
5.96875,7.1875,5.75,6.0625,6571200.0
6.125,8.5,5.8125,7.75,12888200.0
7.84375,8.90625,7.0,7.03125,7961400.0
6.9375,7.335937976837158,5.75,6.21875,3280200.0
6.0625,6.3125,4.9375,5.21875,4090200.0
5.3125,5.3125,3.828125,4.125,4154200.0
4.21875,4.3125,3.125,3.8125,4646600.0
3.6875,4.0,3.25,3.25,2993200.0
3.0625,3.1875,2.5,2.515625,3191200.0
2.578125,4.0,2.5,3.71875,5573400.0
3.75,3.875,2.625,2.671875,2834400.0
2.84375,2.875,1.875,2.28125,3553600.0
2.2799999713897705,2.7249999046325684,2.2300000190734863,2.6500000953674316,1869400.0
2.615000009536743,4.585000038146973,2.5,4.050000190734863,5014400.0
3.934999942779541,3.9749999046325684,3.299999952316284,3.5,3029200.0
3.944999933242798,6.25,3.575000047683716,5.949999809265137,8203200.0
6.15500020980835,6.425000190734863,5.380000114440918,5.724999904632568,4079400.0
5.650000095367432,5.900000095367432,4.929999828338623,5.579999923706055,2268000.0
5.505000114440918,7.099999904632568,5.5,6.65500020980835,4176800.0
6.610000133514404,6.65500020980835,5.125,5.65500020980835,2708000.0
5.650000095367432,6.215000152587891,5.25,5.394999980926514,1953600.0
5.375,7.599999904632568,5.150000095367432,7.505000114440918,12299000.0
7.5,8.369999885559082,6.650000095367432,7.025000095367432,6555800.0
7.025000095367432,9.600000381469727,7.025000095367432,8.78499984741211,15814400.0
9.074999809265137,9.25,8.3100004196167,8.449999809265137,2845800.0
8.375,8.975000381469727,7.25,8.125,6652400.0
8.0,8.100000381469727,7.03000020980835,7.150000095367432,6665000.0
7.375,7.900000095367432,6.385000228881836,7.75,10963400.0
7.5,7.75,6.534999847412109,7.135000228881836,3979000.0
6.900000095367432,7.195000171661377,5.764999866485596,5.945000171661377,2046400.0
5.75,7.349999904632568,5.675000190734863,7.295000076293945,4234800.0
7.295000076293945,8.524999618530273,7.025000095367432,8.380000114440918,4935200.0
8.40999984741211,8.75,7.0,7.909999847412109,4585600.0
7.775000095367432,7.875,6.300000190734863,7.25,4085600.0
7.284999847412109,7.5,6.929999828338623,6.96999979019165,990800.0
6.570000171661377,7.5,5.244999885559082,5.675000190734863,3264200.0
5.65500020980835,6.650000095367432,4.255000114440918,4.639999866485596,5499200.0
4.505000114440918,5.735000133514404,3.5,5.295000076293945,6802000.0
5.125,7.954999923706055,4.849999904632568,7.900000095367432,9495200.0
7.53000020980835,8.274999618530273,7.144999980926514,7.715000152587891,7936400.0
7.635000228881836,8.739999771118164,7.199999809265137,8.274999618530273,3984000.0
8.404999732971191,8.5,6.855000019073486,8.454999923706055,4538200.0
8.505000114440918,11.470000267028809,8.420000076293945,9.595000267028809,17531400.0
9.600000381469727,11.694999694824219,9.0,10.755000114440918,9644800.0
10.875,11.914999961853027,10.774999618530273,11.359999656677246,3171400.0
11.390000343322754,12.170000076293945,10.800000190734863,11.164999961853027,4888200.0
10.880000114440918,12.795000076293945,10.545000076293945,12.725000381469727,6500400.0
12.300000190734863,14.364999771118164,12.149999618530273,12.569999694824219,19204800.0
12.5,13.600000381469727,9.920000076293945,10.654999732971191,16299000.0
10.579999923706055,11.085000038146973,10.300000190734863,10.885000228881836,4299600.0
10.835000038146973,12.779999732971191,9.930000305175781,12.289999961853027,7842200.0
12.305000305175781,12.664999961853027,9.125,9.130000114440918,20788400.0
9.100000381469727,10.824999809265137,9.0,9.760000228881836,14213800.0
10.020000457763672,10.125,8.890000343322754,9.805000305175781,13708600.0
9.805000305175781,11.925000190734863,9.800000190734863,10.899999618530273,13083800.0
10.829999923706055,10.859999656677246,9.204999923706055,10.114999771118164,11254800.0
10.104999542236328,12.175000190734863,9.8100004196167,11.574999809265137,11690400.0
11.350000381469727,11.970000267028809,9.949999809265137,11.329999923706055,14506000.0
11.420000076293945,12.904999732971191,10.364999771118164,10.725000381469727,20322400.0
10.739999771118164,12.449999809265137,10.520000457763672,11.375,15004400.0
11.375,13.345000267028809,11.295000076293945,12.649999618530273,21005000.0
12.795000076293945,13.614999771118164,11.774999618530273,13.03499984741211,16617800.0
13.100000381469727,13.3149995803833,11.319999694824219,11.619999885559082,10506400.0
11.430000305175781,11.930000305175781,8.024999618530273,8.420000076293945,36097800.0
7.909999847412109,8.475000381469727,7.025000095367432,7.385000228881836,15197000.0
7.389999866485596,7.909999847412109,6.925000190734863,7.15500020980835,9920600.0
6.965000152587891,7.224999904632568,5.630000114440918,6.065000057220459,15331400.0
6.025000095367432,6.704999923706055,5.704999923706055,6.385000228881836,10755400.0
6.300000190734863,6.625,5.324999809265137,5.75,6939000.0
5.775000095367432,7.085000038146973,5.599999904632568,6.590000152587891,6015400.0
6.505000114440918,6.679999828338623,6.074999809265137,6.429999828338623,4043400.0
6.425000190734863,6.5,5.855000019073486,5.90500020980835,2872600.0
5.824999809265137,6.389999866485596,5.635000228881836,6.079999923706055,3031600.0
6.150000095367432,6.239999771118164,5.150000095367432,5.489999771118164,3570600.0
5.445000171661377,5.880000114440918,4.385000228881836,4.625,5184000.0
4.550000190734863,4.974999904632568,3.6549999713897705,4.889999866485596,6400200.0
4.934999942779541,5.085000038146973,3.565000057220459,3.9800000190734863,4598400.0
4.0,5.425000190734863,3.7149999141693115,5.0,7832800.0
4.989999771118164,5.989999771118164,4.695000171661377,5.329999923706055,4764600.0
5.300000190734863,5.96999979019165,4.90500020980835,5.570000171661377,3924200.0
5.775000095367432,6.489999771118164,5.565000057220459,5.650000095367432,4710000.0
5.630000114440918,6.199999809265137,4.994999885559082,5.894999980926514,4798200.0
5.84499979019165,7.099999904632568,5.360000133514404,7.019999980926514,4290800.0
6.940000057220459,7.739999771118164,6.829999923706055,6.849999904632568,4183000.0
6.815000057220459,6.949999809265137,5.889999866485596,6.25,4444800.0
6.125,6.150000095367432,5.110000133514404,5.659999847412109,3646800.0
5.639999866485596,6.079999923706055,5.25,5.340000152587891,3031000.0
5.309999942779541,5.545000076293945,4.574999809265137,4.925000190734863,3473600.0
4.849999904632568,4.875,4.054999828338623,4.130000114440918,4763000.0
4.190000057220459,4.400000095367432,3.6600000858306885,3.9800000190734863,5787800.0
4.0,4.050000190734863,3.200000047683716,3.7300000190734863,3770800.0
3.7249999046325684,4.320000171661377,3.6500000953674316,4.059999942779541,3368600.0
4.050000190734863,5.239999771118164,4.0,5.195000171661377,6277000.0
5.315000057220459,5.360000133514404,4.53000020980835,4.760000228881836,4960600.0
4.864999771118164,5.75,4.824999809265137,5.650000095367432,7687200.0
5.550000190734863,6.730000019073486,5.385000228881836,6.565000057220459,7808400.0
6.625,7.21999979019165,5.914999961853027,7.039999961853027,6381000.0
7.144999980926514,7.315000057220459,6.434999942779541,7.010000228881836,4186600.0
7.119999885559082,7.574999809265137,5.489999771118164,5.960000038146973,7254800.0
5.894999980926514,6.25,5.340000152587891,5.625,4157200.0
5.614999771118164,5.954999923706055,5.130000114440918,5.349999904632568,3754600.0
5.275000095367432,5.630000114440918,5.230000019073486,5.5,2184400.0
5.550000190734863,6.175000190734863,5.264999866485596,5.940000057220459,2919200.0
5.949999809265137,6.945000171661377,5.949999809265137,6.75,3063000.0
6.804999828338623,6.945000171661377,6.005000114440918,6.065000057220459,2714200.0
6.025000095367432,7.34499979019165,5.75,6.96999979019165,5603000.0
6.78000020980835,7.114999771118164,6.394999980926514,6.480000019073486,4838000.0
6.505000114440918,6.800000190734863,6.315000057220459,6.554999828338623,3237000.0
6.550000190734863,6.929999828338623,6.309999942779541,6.5,3385600.0
6.534999847412109,7.010000228881836,6.534999847412109,6.980000019073486,2007600.0
6.860000133514404,7.21999979019165,6.635000228881836,6.985000133514404,4835200.0
7.050000190734863,7.050000190734863,6.360000133514404,6.375,3979200.0
6.360000133514404,6.360000133514404,5.695000171661377,5.980000019073486,3901200.0
5.945000171661377,7.159999847412109,5.824999809265137,6.739999771118164,6680200.0
6.650000095367432,7.75,6.46999979019165,6.559999942779541,10620000.0
