Open,High,Low,Close,Volume
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,148
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,137
5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,459
5.710100173950195,5.710100173950195,5.710100173950195,5.710100173950195,1169
5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
5.71999979019165,5.809999942779541,5.71999979019165,5.809999942779541,3168
5.764999866485596,5.771500110626221,5.764999866485596,5.771500110626221,743
5.769999980926514,5.769999980926514,5.71999979019165,5.71999979019165,969
5.730899810791016,5.7866997718811035,5.730899810791016,5.7866997718811035,627
5.77,5.77,5.77,5.77,412
5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
5.813000202178955,5.813000202178955,5.813000202178955,5.813000202178955,319
5.840000152587891,5.840000152587891,5.789999961853027,5.789999961853027,645
5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,522
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,492
5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,150
5.795400142669678,5.795400142669678,5.795400142669678,5.795400142669678,549
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,135
5.803100109100342,5.813799858093262,5.800000190734863,5.800000190734863,1087
5.800000190734863,5.800000190734863,5.760000228881836,5.78000020980835,4698
5.78000020980835,5.809999942779541,5.78000020980835,5.809999942779541,587
5.78,5.78,5.78,5.78,0
5.85,5.85,5.85,5.85,0
5.75,5.75,5.75,5.75,501
5.760000228881836,5.760000228881836,5.75,5.75,400
5.760000228881836,5.760000228881836,5.75,5.75,406
5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,630
5.75,5.789999961853027,5.75,5.789999961853027,510
5.75,5.75,5.75,5.75,178
5.75,5.75,5.75,5.75,265
5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,101
5.75,5.75,5.75,5.75,100
5.75,5.75,5.75,5.75,209
5.78,5.78,5.78,5.78,321
5.75,5.75,5.75,5.75,0
5.701600074768066,5.710000038146973,5.701600074768066,5.710000038146973,3127
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,124
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,254
5.7210001945495605,5.7210001945495605,5.7210001945495605,5.7210001945495605,2155
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,100
5.7,5.7,5.7,5.7,250
5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1170
5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1424
5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,103
5.7,5.7,5.7,5.7,5282
5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
5.629799842834473,5.71999979019165,5.629799842834473,5.71999979019165,801
5.6305999755859375,5.6305999755859375,5.6305999755859375,5.6305999755859375,490
5.638299942016602,5.638299942016602,5.624100208282471,5.624100208282471,2701
5.71999979019165,5.730000019073486,5.71999979019165,5.71999979019165,1068
5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,184
5.625500202178955,5.625500202178955,5.625500202178955,5.625500202178955,130
5.630000114440918,5.630000114440918,5.610000133514404,5.610000133514404,640
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,105
5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,512
5.599999904632568,5.627299785614014,5.599999904632568,5.599999904632568,2400
5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,100
5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,200
5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,1529
5.610000133514404,5.670000076293945,5.519999980926514,5.570000171661377,10167
5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,812
5.506199836730957,5.506199836730957,5.506199836730957,5.506199836730957,848
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
5.59499979019165,5.599999904632568,5.590400218963623,5.590400218963623,800
5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,100
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,142
5.634699821472168,5.634699821472168,5.634699821472168,5.634699821472168,248
5.619999885559082,5.619999885559082,5.590000152587891,5.590000152587891,643
5.619999885559082,5.619999885559082,5.590000152587891,5.590000152587891,308
5.53000020980835,5.650000095367432,5.53000020980835,5.650000095367432,0
5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,441
5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,102
5.54580020904541,5.54580020904541,5.54580020904541,5.54580020904541,215
5.547500133514404,5.547500133514404,5.547500133514404,5.547500133514404,115
5.614999771118164,5.639999866485596,5.614999771118164,5.635000228881836,6109
5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,734
5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,100
5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,311
5.579999923706055,5.579999923706055,5.489999771118164,5.489999771118164,0
5.579999923706055,5.699999809265137,5.579999923706055,5.699999809265137,753
5.685800075531006,5.685800075531006,5.685800075531006,5.685800075531006,146
5.639900207519531,5.639900207519531,5.639900207519531,5.639900207519531,1012
5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,278
5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,1229
5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,412
5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,624
5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,932
5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,246
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,210
5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,770
5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,201
5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,502
5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,154
5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,297
5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1366
5.635000228881836,5.650000095367432,5.635000228881836,5.650000095367432,0
5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,238
5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,122
5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,198
5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,148
5.556000232696533,5.556000232696533,5.556000232696533,5.556000232696533,1854
5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,427
5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,112
5.638999938964844,5.638999938964844,5.630000114440918,5.630000114440918,263
5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,405
5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,200
5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,156
5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,4001
5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,274
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,107
5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,256
5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,720
5.611400127410889,5.611400127410889,5.611400127410889,5.611400127410889,141
