Open,High,Low,Close,Volume
138.7,138.7,138.7,138.7,0
137.0,138.0,137.0,137.61,0
136.99,138.76,135.0,136.3,0
136.7,137.0,136.7,136.78,0
137.13999938964844,137.5299072265625,134.33999633789062,136.72500610351562,68931
136.57000732421875,136.57000732421875,133.27099609375,133.47999572753906,64349
133.38999938964844,134.55499267578125,133.02000427246094,134.33999633789062,42312
134.27999877929688,134.27999877929688,132.0,132.2449951171875,47776
132.4199981689453,134.5,132.4199981689453,133.89500427246094,40154
134.0500030517578,134.89999389648438,133.22000122070312,133.67999267578125,47842
133.5800018310547,133.5800018310547,132.00999450683594,132.1999969482422,100162
132.2,132.9,131.0,132.2,0
132.9,132.9,132.9,132.9,0
132.9,133.0,132.9,133.0,0
132.5,132.5,132.5,132.5,0
132.5,132.5,132.5,132.5,0
132.0,135.89,130.9286,135.89,0
135.89,135.89,131.21,132.55,0
132.4199981689453,135.36570739746094,132.4199981689453,133.27000427246094,79925
133.43370056152344,133.61000061035156,130.8000030517578,131.2548065185547,40350
131.6300048828125,134.0,130.92999267578125,134.0,42122
134.27000427246094,134.5,133.58999633789062,133.58999633789062,21360
133.82989501953125,134.22000122070312,132.875,133.00999450683594,25155
132.75999450683594,133.52000427246094,132.63999938964844,132.63999938964844,141285
132.61500549316406,133.02999877929688,132.14999389648438,132.5399932861328,100390
132.55,132.55,132.0,132.55,0
132.99,133.0,132.5,132.99,0
132.99,132.99,132.01,132.01,0
132.6,132.6,132.6,132.6,0
133.3,133.6,133.3,133.4,0
133.7100067138672,136.77999877929688,133.7100067138672,136.42999267578125,48925
135.76499938964844,136.0,135.2030029296875,135.94000244140625,93580
135.5500030517578,136.0247039794922,135.0,135.41000366210938,28155
135.4199981689453,135.77000427246094,134.34080505371094,134.60000610351562,75514
134.60000610351562,134.97999572753906,133.60000610351562,133.9199981689453,108889
133.82,134.09,131.0,131.0,0
131.0,133.0,131.0,133.0,0
133.0,133.0,132.5,132.5,0
133.82,133.82,133.82,133.82,0
134.0,134.0,134.0,134.0,0
131.01,131.1029,131.01,131.1029,0
132.97000122070312,134.0,131.36000061035156,133.0,157428
132.8300018310547,136.49400329589844,132.8300018310547,135.7949981689453,55602
135.97999572753906,136.39990234375,135.02000427246094,135.32000732421875,54638
135.23500061035156,135.75,133.97999572753906,134.35000610351562,39010
134.18499755859375,134.85000610351562,133.8300018310547,134.1999969482422,50836
134.1300048828125,134.67999267578125,132.86000061035156,133.18499755859375,95415
133.08999633789062,134.6199951171875,132.74000549316406,132.74000549316406,123781
132.96,133.71,131.0,133.0,0
134.0,134.0,133.08,133.08,0
133.08,133.08,132.1,132.9,0
131.94000244140625,131.94000244140625,128.8300018310547,128.99000549316406,897711
129.22999572753906,129.40499877929688,128.50999450683594,128.96499633789062,45496
128.07,128.07,128.07,128.07,0
128.2,128.2,128.2,128.2,0
130.22000122070312,132.15499877929688,129.7550048828125,131.50999450683594,51603
132.0749969482422,132.08999633789062,130.99000549316406,131.97000122070312,42126
132.75,134.08990478515625,132.4499969482422,133.6699981689453,55026
133.25,134.44000244140625,133.25,133.6699981689453,48754
133.22000122070312,134.02999877929688,132.00999450683594,132.9499969482422,34348
132.46420288085938,132.46420288085938,127.73999786376953,127.73999786376953,68986
129.1300048828125,129.1300048828125,127.86499786376953,128.19000244140625,76461
128.19,128.19,128.19,128.19,0
126.05,126.05,126.05,126.05,0
130.0,130.0,129.89,129.89,0
129.17999267578125,130.39999389648438,128.19000244140625,128.19000244140625,82781
128.14840698242188,129.69000244140625,127.27999877929688,129.375,135056
129.3699951171875,130.83999633789062,129.3000030517578,129.6999969482422,71454
129.6699981689453,129.97000122070312,127.41000366210938,127.80500030517578,120894
127.7699966430664,129.49000549316406,127.63999938964844,128.72999572753906,85545
128.67999267578125,128.82000732421875,127.54010009765625,128.60499572753906,78025
128.80499267578125,129.44000244140625,127.8949966430664,129.42999267578125,217674
129.4,129.4,129.4,129.4,0
129.01,129.4,128.99,129.4,0
129.25,129.41,128.95,128.95,0
128.0,128.0,128.0,128.0,0
127.0,129.53,127.0,129.53,0
129.72000122070312,130.96499633789062,128.30999755859375,129.54550170898438,93827
129.86000061035156,132.3800048828125,128.74000549316406,131.5,60303
131.98500061035156,134.5500030517578,131.57000732421875,133.52000427246094,44636
133.5850067138672,133.99000549316406,132.13999938964844,132.72999572753906,51448
132.99000549316406,134.0399932861328,131.3000030517578,131.9199981689453,83423
131.80999755859375,134.2550048828125,131.35499572753906,133.94000244140625,74609
133.82000732421875,136.11000061035156,133.47000122070312,136.10000610351562,101587
136.07,136.47,135.39,136.07,0
136.25,136.25,136.0,136.0,0
136.0,136.0,136.0,136.0,0
138.0,138.0,137.0,137.0,0
134.0,134.0,134.0,134.0,0
136.07,136.07,136.07,136.07,0
138.0,138.0,138.0,138.0,0
136.74000549316406,140.99000549316406,136.0,136.3000030517578,92654
136.55999755859375,139.0272979736328,136.3000030517578,138.27000427246094,67731
138.05859375,139.42999267578125,137.97999572753906,138.32000732421875,35113
138.30999755859375,139.08999633789062,137.86000061035156,137.91000366210938,38434
