Open,High,Low,Close,Volume
129.5,129.5,128.0,129.0,0
122.0,122.0,122.0,122.0,0
126.47000122070312,127.9800033569336,125.7426986694336,127.22000122070312,6773
127.12000274658203,127.70500183105469,125.58999633789062,126.13999938964844,11014
126.13999938964844,126.46499633789062,125.0,126.2750015258789,10036
126.6500015258789,126.81999969482422,125.76000213623047,126.26000213623047,3989
126.23999786376953,126.23999786376953,125.2300033569336,125.63999938964844,6248
125.87000274658203,126.26000213623047,123.43000030517578,124.4198989868164,14790
124.37999725341797,124.37999725341797,122.02999877929688,123.50499725341797,11132
123.16999816894531,124.14990234375,123.16999816894531,123.4000015258789,8631
123.38500213623047,124.0,122.77999877929688,123.54000091552734,6245
123.54499816894531,124.95999908447266,123.54499816894531,124.91000366210938,4755
124.91500091552734,125.7699966430664,124.9000015258789,125.52999877929688,3446
125.61000061035156,125.94000244140625,125.1500015258789,125.58000183105469,5174
125.38500213623047,125.52999877929688,124.74009704589844,125.0199966430664,7388
124.94999694824219,124.94999694824219,123.01000213623047,124.80999755859375,23389
124.68499755859375,124.94999694824219,123.06999969482422,124.58000183105469,14500
124.70999908447266,124.80000305175781,123.75,124.05989837646484,3578
123.75,125.13099670410156,123.75,125.0416030883789,7146
124.9800033569336,125.62999725341797,124.62999725341797,124.8550033569336,5801
124.84500122070312,125.05000305175781,124.16999816894531,124.3550033569336,6280
124.23259735107422,124.37999725341797,122.56999969482422,123.25499725341797,13390
123.5199966430664,124.14990234375,123.22000122070312,123.22000122070312,6324
123.56999969482422,123.65499877929688,123.18000030517578,123.18000030517578,3708
123.33499908447266,124.12999725341797,123.16000366210938,123.4800033569336,6381
123.2300033569336,123.2300033569336,121.80000305175781,123.0,19176
123.22000122070312,123.2300033569336,122.48999786376953,122.75,11548
122.69499969482422,123.18000030517578,122.0999984741211,122.57499694824219,30854
122.69,122.69,122.69,122.69,0
122.69,122.69,122.69,122.69,0
122.69,122.69,122.69,122.69,0
122.08000183105469,123.94499969482422,122.08000183105469,123.70240020751953,8608
124.32649993896484,125.20330047607422,124.0199966430664,124.80999755859375,5017
125.68000030517578,126.12000274658203,125.04000091552734,125.66999816894531,4157
125.33999633789062,125.37999725341797,124.51000213623047,124.51000213623047,4973
123.55500030517578,123.55500030517578,122.08499908447266,122.51000213623047,4635
121.80000305175781,122.08999633789062,121.27999877929688,122.08999633789062,7410
122.11000061035156,122.30000305175781,120.18000030517578,120.18000030517578,5158
120.49500274658203,121.0,119.55000305175781,120.18499755859375,7938
120.4800033569336,120.4800033569336,119.3499984741211,119.91999816894531,5635
120.06999969482422,120.44000244140625,119.31999969482422,119.60009765625,5798
119.97209930419922,121.45999908447266,119.27999877929688,120.8499984741211,9802
121.2699966430664,121.58000183105469,120.87999725341797,121.58000183105469,3938
121.58000183105469,121.76000213623047,120.86000061035156,121.56999969482422,8053
121.7699966430664,122.07499694824219,121.7699966430664,121.95999908447266,1613
121.58999633789062,121.8135986328125,121.27999877929688,121.31500244140625,1793
121.33999633789062,121.33999633789062,120.99500274658203,121.0302963256836,3309
120.47000122070312,120.69999694824219,120.47000122070312,120.69999694824219,1048
120.2300033569336,120.68000030517578,120.20999908447266,120.60859680175781,3648
120.1500015258789,120.20999908447266,119.31999969482422,119.77999877929688,3154
119.73999786376953,119.81109619140625,119.0199966430664,119.2750015258789,3064
119.2699966430664,120.25,119.2699966430664,120.25,5068
119.80999755859375,120.45999908447266,119.56999969482422,120.15499877929688,5845
120.31919860839844,120.31919860839844,119.76000213623047,119.76000213623047,6139
119.51000213623047,119.76000213623047,119.12000274658203,119.38999938964844,8222
119.41000366210938,119.59519958496094,118.67500305175781,119.36000061035156,15174
119.36000061035156,119.48500061035156,118.69999694824219,119.2300033569336,45490
119.34,119.34,119.34,119.34,0
119.34,119.34,119.34,119.34,0
119.34,119.4,119.34,119.4,0
119.4,119.4,119.38,119.38,0
118.29,118.29,118.29,118.29,0
120.0,122.73999786376953,119.76000213623047,122.73999786376953,9670
121.4800033569336,121.9000015258789,121.04000091552734,121.16999816894531,1100
121.61060333251953,121.61060333251953,121.61060333251953,121.61060333251953,111
121.52999877929688,122.16999816894531,121.52999877929688,122.16999816894531,68544
122.0999984741211,122.0999984741211,121.0250015258789,122.0199966430664,4722
122.04000091552734,122.04000091552734,121.5199966430664,121.80000305175781,8811
121.54499816894531,122.0999984741211,121.2300033569336,122.05999755859375,5117
122.16999816894531,122.69000244140625,122.01000213623047,122.04000091552734,4727
122.23999786376953,122.98999786376953,121.9000015258789,121.91000366210938,6600
121.48999786376953,122.62999725341797,121.48999786376953,122.13999938964844,5486
122.09500122070312,122.09500122070312,121.19000244140625,121.27999877929688,4895
121.5199966430664,121.69000244140625,120.87010192871094,121.05000305175781,7299
121.04000091552734,121.05999755859375,119.62999725341797,119.87000274658203,4688
119.91999816894531,120.1500015258789,118.95500183105469,120.0,9006
119.51000213623047,119.97000122070312,119.20999908447266,119.31999969482422,13291
119.41999816894531,119.41999816894531,118.78500366210938,119.2300033569336,26090
119.23,119.25,119.23,119.25,0
119.23,119.23,118.98,119.0,0
119.23,119.23,119.23,119.23,0
118.49,118.49,117.16,117.16,0
119.23,119.23,119.23,119.23,0
118.0,118.0,118.0,118.0,0
117.36000061035156,119.16000366210938,115.51000213623047,115.94000244140625,19766
115.98999786376953,117.87000274658203,115.625,116.24500274658203,12035
116.50499725341797,116.74800109863281,115.60179901123047,115.60179901123047,7286
115.55000305175781,116.19999694824219,114.13999938964844,116.19999694824219,11169
116.43000030517578,116.98999786376953,115.38999938964844,115.43000030517578,8994
115.59709930419922,116.53500366210938,115.59709930419922,116.37000274658203,6880
116.13999938964844,116.98999786376953,115.7699966430664,116.98999786376953,3849
116.54499816894531,119.52999877929688,116.54499816894531,117.84500122070312,8469
117.83499908447266,117.875,116.44709777832031,116.91999816894531,14320
116.77999877929688,117.7300033569336,116.58000183105469,117.44999694824219,9954
117.4000015258789,117.83999633789062,117.0199966430664,117.47000122070312,5331
117.45999908447266,117.45999908447266,116.54499816894531,116.95999908447266,7448
116.625,117.70999908447266,116.625,117.56999969482422,8982
117.26499938964844,117.97000122070312,116.54499816894531,117.19999694824219,10167
116.75499725341797,117.19999694824219,116.03900146484375,116.75,8187
116.41999816894531,116.59500122070312,115.91000366210938,115.91000366210938,8327
116.13999938964844,116.43000030517578,115.70999908447266,116.43000030517578,5158
116.2699966430664,116.2699966430664,115.0,115.00029754638672,4217
115.4000015258789,116.13999938964844,115.1530990600586,115.1530990600586,5171
115.69999694824219,115.83159637451172,114.75,115.5199966430664,2217
114.41000366210938,115.12000274658203,114.29000091552734,114.91000366210938,2914
115.0,115.38999938964844,114.63999938964844,114.95999908447266,14809
114.875,115.12000274658203,113.94999694824219,114.70999908447266,10567
114.41000366210938,115.0,114.0,114.0,7249
114.25,115.13999938964844,114.05010223388672,114.83000183105469,9224
