Datetime,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,20.3,20.3,20.12,20.12,0
2022-01-21 09:30:00-05:00,20.1200008392334,20.260000228881836,19.799999237060547,20.030000686645508,28395
2022-01-21 09:45:00-05:00,20.110000610351562,20.31999969482422,20.110000610351562,20.219999313354492,9127
2022-01-21 10:00:00-05:00,20.280000686645508,20.280000686645508,20.079999923706055,20.100000381469727,8926
2022-01-21 10:15:00-05:00,20.10070037841797,20.25,20.020999908447266,20.229999542236328,5763
2022-01-21 10:30:00-05:00,20.239999771118164,20.399999618530273,20.190000534057617,20.229999542236328,16107
2022-01-21 10:45:00-05:00,20.219999313354492,20.3700008392334,20.219999313354492,20.299999237060547,4697
2022-01-21 11:00:00-05:00,20.260000228881836,20.34000015258789,20.229999542236328,20.31999969482422,20879
2022-01-21 11:15:00-05:00,20.31999969482422,20.530000686645508,20.315000534057617,20.40999984741211,13615
2022-01-21 11:30:00-05:00,20.389999389648438,20.40999984741211,20.270000457763672,20.280000686645508,8734
2022-01-21 11:45:00-05:00,20.280000686645508,20.31999969482422,20.270000457763672,20.31999969482422,14007
2022-01-21 12:00:00-05:00,20.329999923706055,20.344999313354492,20.260000228881836,20.274999618530273,10230
2022-01-21 12:15:00-05:00,20.260000228881836,20.260000228881836,20.139999389648438,20.139999389648438,5033
2022-01-21 12:30:00-05:00,20.110000610351562,20.1200008392334,20.011600494384766,20.011600494384766,6682
2022-01-21 12:45:00-05:00,20.020000457763672,20.030000686645508,19.950000762939453,20.030000686645508,7392
2022-01-21 13:00:00-05:00,20.030000686645508,20.079999923706055,20.010000228881836,20.079999923706055,4460
2022-01-21 13:15:00-05:00,20.079999923706055,20.079999923706055,19.959999084472656,19.969999313354492,6717
2022-01-21 13:30:00-05:00,19.979999542236328,20.049999237060547,19.979999542236328,20.049999237060547,2878
2022-01-21 13:45:00-05:00,20.010000228881836,20.059999465942383,19.940000534057617,19.940000534057617,4143
2022-01-21 14:00:00-05:00,19.940000534057617,20.0,19.940000534057617,20.0,4925
2022-01-21 14:15:00-05:00,19.979999542236328,19.989999771118164,19.93000030517578,19.93000030517578,3964
2022-01-21 14:30:00-05:00,19.93000030517578,19.966299057006836,19.915000915527344,19.940000534057617,3585
2022-01-21 14:45:00-05:00,19.950000762939453,19.954999923706055,19.844999313354492,19.844999313354492,3354
2022-01-21 15:00:00-05:00,19.829999923706055,19.850000381469727,19.75200080871582,19.770000457763672,6409
2022-01-21 15:15:00-05:00,19.780000686645508,19.850000381469727,19.700000762939453,19.719999313354492,25330
2022-01-21 15:30:00-05:00,19.739999771118164,19.969999313354492,19.739999771118164,19.950000762939453,26695
2022-01-21 15:45:00-05:00,19.940000534057617,19.940000534057617,19.719999313354492,19.719999313354492,47324
2022-01-21 16:00:00-05:00,19.73,19.73,19.73,19.73,22194
2022-01-21 17:00:00-05:00,19.68,19.68,19.68,19.68,0
2022-01-25 14:30:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,178435
2022-01-25 14:45:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,124
