Date,Open,High,Low,Close,Volume
2007-05-14,7.107787252244845,7.240139377196079,6.8626911400984705,7.181315898895264,34406800.0
2007-05-21,7.181315675940482,7.3626872046835325,6.965631309640763,7.328373432159424,5466600.0
2007-05-28,7.352882735823744,7.3920980730161086,7.161707616398197,7.279354095458984,4223600.0
2007-06-04,7.279354639149393,7.377392989452726,7.112689209891861,7.323471546173096,3499200.0
2007-06-11,7.323471434270752,7.921506063208737,7.220531051154245,7.9018988609313965,3456800.0
2007-06-18,7.818565035980144,8.039151419490592,7.57837098432396,7.720526695251465,4801000.0
2007-06-25,7.769547104074378,8.03915245907126,7.764645069533118,7.843075752258301,2908800.0
2007-07-02,7.843074866794487,7.91660350667721,7.646998182118102,7.794055461883545,1610400.0
2007-07-09,7.745036696927192,8.936203400958275,7.730331062119912,8.892086029052734,4032800.0
2007-07-16,8.892086215015977,9.0146342651015,8.210719355730044,8.357776641845703,3148200.0
2007-07-23,8.421502041070239,8.421502041070239,7.058767405395722,7.289157867431641,4449000.0
2007-07-30,7.328373390336011,7.833271231905301,7.313667755043158,7.485235214233398,1913600.0
2007-08-06,7.588175989885981,8.078368251790257,6.916612647175175,8.014643669128418,2739200.0
2007-08-13,8.014642074754722,8.245032055429336,7.014650078100372,7.132296085357666,2026600.0
2007-08-20,7.132296544723507,7.794055728780097,6.965631123299509,7.490136623382568,730600.0
2007-08-27,7.49013641599702,7.671507467382629,7.107786644629619,7.279354095458984,1962200.0
2007-09-03,7.284256080946677,7.593077229711057,7.274452479826582,7.343079090118408,1179000.0
2007-09-10,7.39209809980516,8.029347565232328,7.289157722431223,7.838172912597656,1836600.0
2007-09-17,7.9166038656561195,8.921498439511602,7.720527172088623,8.82345962524414,4238400.0
2007-09-24,8.759734848303516,9.298945509429183,8.298953927827542,8.892086029052734,5557400.0
2007-10-01,8.847968108148473,10.328348654759415,8.847968108148473,10.249917984008789,5851600.0
2007-10-08,10.176389729451387,10.656777839592461,9.926391606426774,10.112664222717285,5189600.0
2007-10-15,10.362663267826905,11.274421099402996,10.097959954284873,10.828346252441406,5636800.0
2007-10-22,10.818542274565317,11.323440603762801,10.24501733294064,10.980305671691895,2971400.0
2007-10-29,11.15187297781072,12.352844287869628,11.11265763770503,11.637163162231445,4571800.0
2007-11-05,11.642064801618668,11.892062936923203,10.28423217720612,11.495007514953613,6731400.0
2007-11-12,11.558732276020862,11.558732276020862,10.245017003442,10.77442455291748,3846400.0
2007-11-19,10.666582507899756,11.205794121146644,10.632269203096602,10.901874542236328,1851200.0
2007-11-26,11.063637989851456,11.759710962917573,10.607759086615326,11.67637825012207,3771400.0
2007-12-03,11.78912234528359,12.235197184188324,11.333244372696926,12.107748031616211,3216400.0
2007-12-10,12.249903814588194,13.539109913497827,12.034218969852716,12.710684776306152,2833400.0
2007-12-17,12.82342755588707,12.82342755588707,11.416576500720176,12.034217834472656,3938800.0
2007-12-24,12.161667388284485,13.2744038305594,12.161667388284485,12.892053604125977,1901600.0
2007-12-31,12.999897197414787,13.769498791698037,12.548920341947435,13.024406433105469,2083800.0
2008-01-07,13.088131454324941,13.279306103499868,12.382254460111353,13.19597339630127,2949800.0
2008-01-14,13.406755944047541,13.529303985702514,10.68618885832672,11.303831100463867,4511000.0
2008-01-21,10.745011985265675,12.068531166699726,10.073448327138365,11.627357482910156,2505800.0
2008-01-28,11.436183912097729,12.700879742238714,11.343047132929899,12.151865005493164,3209400.0
2008-02-04,12.269510659513937,12.426372008254601,10.646973862930148,11.323439598083496,3927400.0
2008-02-11,11.313635301134894,13.058719173017321,11.1665780234078,12.357744216918945,2532600.0
2008-02-18,12.416568191547714,13.17146461635171,12.102845487716136,12.279314041137695,2179200.0
2008-02-25,12.396960328303475,14.612628208294772,12.132256109849695,13.764595985412598,9214400.0
2008-03-03,13.700871595692838,14.593021200069606,12.7351924174654,13.416560173034668,6582400.0
2008-03-10,13.431265823235089,14.514591049659202,13.107739052530626,14.146946907043457,5410800.0
2008-03-17,13.730282726870016,14.328316834762386,12.298921560058687,12.548919677734375,4903800.0
2008-03-24,12.56362600027149,15.06850850638921,11.980297940327802,14.715570449829102,5624200.0
2008-03-31,14.926350923821966,16.60771010086942,14.715568155625258,16.225358963012695,7686600.0
2008-04-07,16.691042780694058,19.240042402972957,16.2253598517307,18.813575744628906,12596400.0
2008-04-14,19.112594157403635,21.85276855229835,18.382206977397082,20.68120765686035,19826200.0
2008-04-21,20.838071641574714,22.240021770169868,19.90180452260827,22.083160400390625,10515400.0
2008-04-28,22.431195785829722,23.602756794830274,19.181222623550358,21.485126495361328,14646600.0
2008-05-05,23.03413147421514,27.274292730100395,22.79393648206296,26.06842041015625,20224400.0
2008-05-12,26.45077166904774,26.4556746383977,23.61255827433586,25.230194091796875,12460400.0
