,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,9.32,9.48,9.3,9.4,0
2022-01-21 05:00:00-05:00,9.4,9.45,9.4,9.45,0
2022-01-21 07:00:00-05:00,9.45,9.45,9.45,9.45,0
2022-01-21 08:00:00-05:00,9.4,9.68,9.4,9.48,0
2022-01-21 09:00:00-05:00,9.48,9.48,9.33,9.465,0
2022-01-21 09:30:00-05:00,9.380000114440918,9.404999732971191,9.270000457763672,9.319999694824219,143551
2022-01-21 10:30:00-05:00,9.319999694824219,9.389300346374512,9.319999694824219,9.359999656677246,165936
2022-01-21 11:30:00-05:00,9.359999656677246,9.369999885559082,9.300000190734863,9.319999694824219,154183
2022-01-21 12:30:00-05:00,9.3149995803833,9.324999809265137,9.279999732971191,9.289999961853027,58940
2022-01-21 13:30:00-05:00,9.289999961853027,9.329999923706055,9.289999961853027,9.305000305175781,67996
2022-01-21 14:30:00-05:00,9.300000190734863,9.305000305175781,9.210000038146973,9.220000267028809,87297
2022-01-21 15:30:00-05:00,9.220000267028809,9.260000228881836,9.180000305175781,9.25,339668
2022-01-21 16:00:00-05:00,9.25,9.39,9.06,9.16,0
2022-01-21 18:00:00-05:00,9.36,9.36,9.15,9.15,0
2022-01-25 14:30:00-05:00,9.09000015258789,9.130000114440918,9.069999694824219,9.069999694824219,858931
2022-01-25 15:30:00-05:00,9.069999694824219,9.085000038146973,9.0600004196167,9.0600004196167,77279
2022-01-25 16:00:00-05:00,9.0,9.0,9.0,9.0,0
2022-01-26 04:00:00-05:00,8.95,8.99,8.95,8.99,0
2022-01-26 07:00:00-05:00,9.07,9.07,9.07,9.07,0
2022-01-26 09:00:00-05:00,9.0,9.11,8.98,9.11,0
2022-01-26 09:30:00-05:00,9.100000381469727,9.100000381469727,8.920000076293945,8.930000305175781,133830
2022-01-26 10:30:00-05:00,8.920000076293945,8.970000267028809,8.850000381469727,8.854999542236328,82388
2022-01-26 11:30:00-05:00,8.854999542236328,8.859999656677246,8.8100004196167,8.8100004196167,64749
2022-01-26 12:30:00-05:00,8.819999694824219,8.890000343322754,8.819999694824219,8.869999885559082,93321
2022-01-26 13:30:00-05:00,8.880000114440918,8.920000076293945,8.859999656677246,8.914999961853027,78064
2022-01-26 14:30:00-05:00,8.920000076293945,8.920000076293945,8.71500015258789,8.779999732971191,200559
2022-01-26 15:30:00-05:00,8.8100004196167,8.8100004196167,8.75,8.800000190734863,167907
2022-01-26 16:00:00-05:00,8.8,8.8,8.8,8.8,0
2022-01-27 04:00:00-05:00,8.15,8.4,8.15,8.3,0
2022-01-27 06:00:00-05:00,8.4,8.4,8.3,8.3,0
2022-01-27 07:00:00-05:00,8.3,8.46,8.21,8.4,0
2022-01-27 08:00:00-05:00,8.4,8.4,8.21,8.27,0
2022-01-27 09:00:00-05:00,8.26,8.4,8.23,8.39,0
2022-01-27 09:30:00-05:00,8.34000015258789,8.380000114440918,8.140000343322754,8.149999618530273,391194
2022-01-27 10:30:00-05:00,8.140000343322754,8.1899995803833,8.104999542236328,8.130000114440918,191620
2022-01-27 11:30:00-05:00,8.130000114440918,8.135000228881836,8.0600004196167,8.0649995803833,142044
2022-01-27 12:30:00-05:00,8.069999694824219,8.069999694824219,8.029999732971191,8.045000076293945,227575
2022-01-27 13:30:00-05:00,8.045000076293945,8.149999618530273,8.045000076293945,8.074999809265137,233704
2022-01-27 14:30:00-05:00,8.074999809265137,8.104999542236328,8.045000076293945,8.055000305175781,227940
2022-01-27 15:30:00-05:00,8.055000305175781,8.09000015258789,8.045000076293945,8.079999923706055,297252
2022-01-27 16:00:00-05:00,8.07,8.23,8.0,8.23,0
2022-01-27 17:00:00-05:00,8.11,8.23,8.11,8.23,0
2022-01-28 04:00:00-05:00,8.2,8.2,8.2,8.2,0
2022-01-28 05:00:00-05:00,8.2,8.2,8.2,8.2,0
2022-01-28 07:00:00-05:00,8.2,8.3,8.12,8.18,0
2022-01-28 08:00:00-05:00,8.14,8.14,8.09,8.1,0
2022-01-28 09:00:00-05:00,8.15,8.185,8.13,8.18,0
2022-01-28 09:30:00-05:00,8.210000038146973,8.210000038146973,7.960000038146973,7.994999885559082,231826
2022-01-28 10:30:00-05:00,8.0,8.039999961853027,7.940000057220459,8.03499984741211,235298
2022-01-28 11:30:00-05:00,8.03499984741211,8.114999771118164,8.020000457763672,8.095000267028809,99003
2022-01-28 12:30:00-05:00,8.095000267028809,8.100000381469727,8.03499984741211,8.03499984741211,73121
2022-01-28 13:30:00-05:00,8.03499984741211,8.085000038146973,8.020000457763672,8.024999618530273,133133
2022-01-28 14:30:00-05:00,8.020000457763672,8.13700008392334,8.010100364685059,8.135000228881836,129637
2022-01-28 15:30:00-05:00,8.130000114440918,8.170000076293945,8.109999656677246,8.170000076293945,167410
2022-01-28 16:00:00-05:00,8.17,8.5,7.85,8.17,0
2022-01-31 04:00:00-05:00,8.31,8.31,8.01,8.28,0
2022-01-31 05:00:00-05:00,8.17,8.18,8.16,8.16,0
2022-01-31 07:00:00-05:00,8.41,8.41,8.28,8.28,0
2022-01-31 08:00:00-05:00,8.25,8.4,8.12,8.15,0
2022-01-31 09:00:00-05:00,8.26,8.26,8.02,8.02,0
2022-01-31 09:30:00-05:00,8.220000267028809,8.260000228881836,8.130000114440918,8.229999542236328,106264
2022-01-31 10:30:00-05:00,8.229999542236328,8.28499984741211,8.225000381469727,8.260000228881836,101637
2022-01-31 11:30:00-05:00,8.260000228881836,8.289999961853027,8.260000228881836,8.270000457763672,61802
2022-01-31 12:30:00-05:00,8.260000228881836,8.270000457763672,8.25,8.25,53982
2022-01-31 13:30:00-05:00,8.255000114440918,8.276700019836426,8.239999771118164,8.265000343322754,149749
2022-01-31 14:30:00-05:00,8.265000343322754,8.28499984741211,8.239999771118164,8.255000114440918,138839
2022-01-31 15:30:00-05:00,8.25,8.3100004196167,8.25,8.289999961853027,263024
2022-01-31 16:00:00-05:00,8.29,8.41,8.16,8.16,0
