Open,High,Low,Close,Volume
31.0,38.75,31.0,35.75,720700
36.650001525878906,38.2400016784668,27.25,30.260000228881836,161966600
30.110000610351562,31.239999771118164,28.420000076293945,29.010000228881836,42855000
29.079999923706055,36.4900016784668,28.5,33.88999938964844,55603300
34.45000076293945,35.75,32.59000015258789,32.790000915527344,38809400
32.880001068115234,37.34000015258789,31.920000076293945,36.75,30701500
36.70000076293945,37.369998931884766,29.049999237060547,29.229999542236328,51666500
29.56999969482422,30.969999313354492,28.5,30.450000762939453,46422400
30.56999969482422,33.34000015258789,28.941999435424805,31.90999984741211,39659900
32.18000030517578,36.4900016784668,32.0099983215332,36.34000015258789,20738400
35.29999923706055,36.4900016784668,35.220001220703125,36.34000015258789,3107203
