Datetime,Open,High,Low,Close,Volume
2022-01-21 05:15:00-05:00,85.14,85.14,85.14,85.14,0
2022-01-21 05:45:00-05:00,85.25,85.25,85.14,85.14,0
2022-01-21 06:30:00-05:00,85.14,85.14,85.1,85.1,0
2022-01-21 06:45:00-05:00,84.8,84.8,84.8,84.8,0
2022-01-21 07:00:00-05:00,85.1,85.1,84.46,84.52,0
2022-01-21 07:15:00-05:00,84.5,84.5,84.45,84.45,0
2022-01-21 07:30:00-05:00,84.65,84.65,84.16,84.16,0
2022-01-21 07:45:00-05:00,84.24,84.34,84.24,84.3,0
2022-01-21 08:00:00-05:00,84.4557,85.0,84.0,84.12,0
2022-01-21 08:15:00-05:00,84.09,84.43,84.0,84.43,0
2022-01-21 08:30:00-05:00,84.41,84.5,84.0201,84.5,0
2022-01-21 08:45:00-05:00,84.43,84.58,84.0862,84.58,0
2022-01-21 09:00:00-05:00,84.38,84.63,84.37,84.38,0
2022-01-21 09:30:00-05:00,84.91000366210938,85.11000061035156,83.80999755859375,84.0886001586914,1093329
2022-01-21 09:45:00-05:00,84.04000091552734,84.19999694824219,83.16999816894531,83.46499633789062,508257
2022-01-21 10:00:00-05:00,83.44000244140625,83.5999984741211,82.62899780273438,82.78500366210938,404766
2022-01-21 10:15:00-05:00,82.78089904785156,83.05000305175781,82.14559936523438,82.37999725341797,620812
2022-01-21 10:30:00-05:00,82.4000015258789,83.4000015258789,82.26000213623047,83.37000274658203,509218
2022-01-21 10:45:00-05:00,83.38500213623047,83.66999816894531,83.16000366210938,83.41000366210938,491089
2022-01-21 11:00:00-05:00,83.43000030517578,83.95989990234375,83.30000305175781,83.62000274658203,323613
2022-01-21 11:15:00-05:00,83.6500015258789,84.23999786376953,83.40499877929688,84.01499938964844,262608
2022-01-21 11:30:00-05:00,83.98999786376953,84.05999755859375,83.5199966430664,83.63999938964844,232955
2022-01-21 11:45:00-05:00,83.63079833984375,83.68000030517578,83.33000183105469,83.65499877929688,175244
2022-01-21 12:00:00-05:00,83.62999725341797,83.62999725341797,83.02999877929688,83.2699966430664,244034
2022-01-21 12:15:00-05:00,83.23999786376953,83.57499694824219,83.06999969482422,83.52999877929688,189507
2022-01-21 12:30:00-05:00,83.5,83.87000274658203,83.3949966430664,83.76000213623047,189996
2022-01-21 12:45:00-05:00,83.75,83.90499877929688,83.29000091552734,83.37999725341797,198138
2022-01-21 13:00:00-05:00,83.41000366210938,83.66000366210938,83.16000366210938,83.6500015258789,129654
2022-01-21 13:15:00-05:00,83.62999725341797,83.6321029663086,83.04000091552734,83.2699966430664,108171
2022-01-21 13:30:00-05:00,83.26000213623047,83.62999725341797,83.25,83.48999786376953,121146
2022-01-21 13:45:00-05:00,83.5,83.54000091552734,83.20999908447266,83.37000274658203,154384
2022-01-21 14:00:00-05:00,83.37999725341797,83.61000061035156,83.33000183105469,83.43000030517578,105187
