Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,104.30000305175781,104.69000244140625,103.5999984741211,104.69000244140625,0
2022-01-21 09:35:00-05:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,297
2022-01-21 09:40:00-05:00,104.16999816894531,104.16999816894531,103.61389923095703,103.98999786376953,2965
2022-01-21 09:45:00-05:00,103.91999816894531,104.62999725341797,103.91999816894531,104.62999725341797,9329
2022-01-21 09:50:00-05:00,104.11000061035156,104.11000061035156,103.80000305175781,104.07499694824219,14459
2022-01-21 09:55:00-05:00,103.81999969482422,104.55000305175781,103.75,104.05500030517578,13495
2022-01-21 10:00:00-05:00,103.83000183105469,103.83000183105469,103.2300033569336,103.73999786376953,4024
2022-01-21 10:05:00-05:00,103.875,103.92500305175781,103.61000061035156,103.7699966430664,16102
2022-01-21 10:10:00-05:00,103.75,103.88999938964844,103.62999725341797,103.62999725341797,20292
2022-01-21 10:15:00-05:00,103.63999938964844,103.63999938964844,103.13999938964844,103.29499816894531,8411
2022-01-21 10:20:00-05:00,103.2249984741211,103.62000274658203,103.02999877929688,103.5,5675
2022-01-21 10:25:00-05:00,103.66000366210938,104.06999969482422,103.47000122070312,103.56999969482422,6978
2022-01-21 10:30:00-05:00,103.7300033569336,104.06999969482422,103.66000366210938,104.01000213623047,5440
2022-01-21 10:35:00-05:00,104.20999908447266,104.4800033569336,104.01000213623047,104.29000091552734,2956
2022-01-21 10:40:00-05:00,104.29000091552734,104.30999755859375,103.97000122070312,104.20899963378906,6844
2022-01-21 10:45:00-05:00,104.22000122070312,104.6500015258789,104.08000183105469,104.6500015258789,2012
2022-01-21 10:50:00-05:00,104.80999755859375,105.11000061035156,104.62000274658203,104.62000274658203,19806
2022-01-21 10:55:00-05:00,104.51499938964844,104.69999694824219,104.44000244140625,104.47000122070312,10827
2022-01-21 11:00:00-05:00,104.4800033569336,104.61000061035156,104.2699966430664,104.2699966430664,5985
2022-01-21 11:05:00-05:00,104.48899841308594,104.78250122070312,104.47000122070312,104.68000030517578,7672
2022-01-21 11:10:00-05:00,104.63020324707031,104.63020324707031,104.33000183105469,104.48999786376953,7183
2022-01-21 11:15:00-05:00,104.59500122070312,104.8499984741211,104.47000122070312,104.8499984741211,3954
2022-01-21 11:20:00-05:00,104.75,105.2300033569336,104.75,105.2300033569336,1546
2022-01-21 11:25:00-05:00,105.05999755859375,105.1500015258789,104.93000030517578,104.9749984741211,2891
2022-01-21 11:30:00-05:00,104.91999816894531,104.91999816894531,104.48999786376953,104.63999938964844,15250
2022-01-21 11:35:00-05:00,104.65499877929688,104.70999908447266,104.37999725341797,104.4000015258789,5429
2022-01-21 11:40:00-05:00,104.31999969482422,104.31999969482422,104.0199966430664,104.0199966430664,5926
2022-01-21 11:45:00-05:00,104.12000274658203,104.12999725341797,103.7300033569336,103.93000030517578,4347
2022-01-21 11:50:00-05:00,103.9800033569336,104.11000061035156,103.95999908447266,103.97000122070312,4194
2022-01-21 11:55:00-05:00,104.06999969482422,104.0999984741211,104.05999755859375,104.06999969482422,2095
2022-01-21 12:00:00-05:00,104.06999969482422,104.06999969482422,103.33000183105469,103.61000061035156,15955
2022-01-21 12:05:00-05:00,103.6500015258789,103.93499755859375,103.6500015258789,103.69999694824219,5212
2022-01-21 12:10:00-05:00,103.55000305175781,103.63999938964844,103.41999816894531,103.63999938964844,2539
