Date,Open,High,Low,Close,Volume
2020-11-01,14.989999771118164,18.069000244140625,14.829999923706055,16.450000762939453,16922800
2020-12-01,16.799999237060547,21.229999542236328,15.569999694824219,20.729999542236328,33626500
2021-01-01,20.610000610351562,26.700000762939453,19.8700008392334,21.5,29851100
2021-02-01,21.93000030517578,26.700000762939453,21.209999084472656,23.959999084472656,23264900
2021-03-01,24.1200008392334,28.0,22.790000915527344,26.989999771118164,39713200
2021-04-01,27.079999923706055,33.7400016784668,26.6200008392334,30.809999465942383,57522400
2021-05-01,30.90999984741211,37.060001373291016,29.15999984741211,36.529998779296875,63155000
2021-06-01,37.0,42.75,36.02000045776367,41.2400016784668,55188100
2021-07-01,41.869998931884766,42.2599983215332,34.56999969482422,37.04999923706055,42407800
2021-08-01,37.150001525878906,44.439998626708984,33.54999923706055,44.27000045776367,40906200
2021-09-01,44.15999984741211,47.650001525878906,39.04999923706055,40.02000045776367,74775300
2021-10-01,40.04999923706055,45.43000030517578,38.70000076293945,42.779998779296875,39499500
2021-11-01,43.15999984741211,51.08000183105469,41.86000061035156,44.619998931884766,55719000
2021-12-01,45.779998779296875,47.47999954223633,37.93000030517578,43.900001525878906,72086200
2022-01-01,44.02000045776367,45.4900016784668,33.880001068115234,38.900001525878906,47581600
2022-02-01,38.900001525878906,40.849998474121094,33.130001068115234,34.27000045776367,32831300
2022-02-18,33.709999084472656,34.849998474121094,33.130001068115234,34.27000045776367,3568109
