Datetime,Open,High,Low,Close,Volume
2022-02-14 06:19:00-05:00,373.53,373.53,373.53,373.53,0
2022-02-14 06:22:00-05:00,373.53,373.53,373.52,373.52,0
2022-02-14 06:23:00-05:00,373.53,373.53,373.53,373.53,0
2022-02-14 06:27:00-05:00,373.53,373.53,373.53,373.53,0
2022-02-14 06:38:00-05:00,373.53,373.53,373.53,373.53,0
2022-02-14 06:39:00-05:00,373.53,373.53,373.52,373.52,0
2022-02-14 06:44:00-05:00,373.52,373.52,373.52,373.52,0
2022-02-14 06:53:00-05:00,373.52,374.58,373.52,374.58,0
2022-02-14 06:54:00-05:00,374.58,374.58,374.58,374.58,0
2022-02-14 07:20:00-05:00,373.48,373.48,373.48,373.48,0
2022-02-14 07:29:00-05:00,373.48,373.48,373.48,373.48,0
2022-02-14 07:30:00-05:00,373.48,373.48,373.48,373.48,0
2022-02-14 07:31:00-05:00,374.58,374.58,372.36,374.58,0
2022-02-14 07:39:00-05:00,373.5,374.58,373.5,374.58,0
2022-02-14 08:58:00-05:00,376.0,376.0,376.0,376.0,0
2022-02-14 09:13:00-05:00,376.0,376.0,376.0,376.0,0
2022-02-14 09:21:00-05:00,376.0,376.0,376.0,376.0,0
2022-02-14 09:25:00-05:00,377.47,377.8,376.5,376.68,0
2022-02-14 09:30:00-05:00,375.9800109863281,375.9800109863281,373.1700134277344,373.1700134277344,5750
2022-02-14 09:32:00-05:00,374.7792053222656,374.7792053222656,374.7792053222656,374.7792053222656,540
2022-02-14 09:34:00-05:00,374.29998779296875,375.25,374.29998779296875,375.25,1304
2022-02-14 09:36:00-05:00,375.25,375.25,375.2300109863281,375.2300109863281,1545
2022-02-14 09:37:00-05:00,375.0799865722656,377.1199951171875,375.0799865722656,377.1199951171875,1570
2022-02-14 09:40:00-05:00,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,366
2022-02-14 09:41:00-05:00,375.010009765625,375.010009765625,375.010009765625,375.010009765625,3596
2022-02-14 09:48:00-05:00,374.8800048828125,374.8800048828125,374.8800048828125,374.8800048828125,1167
2022-02-14 09:56:00-05:00,374.9049987792969,375.8999938964844,374.9049987792969,374.9049987792969,2466
2022-02-14 10:00:00-05:00,374.2799987792969,374.2900085449219,374.2699890136719,374.2799987792969,3818
2022-02-14 10:01:00-05:00,373.75,374.1000061035156,373.75,374.1000061035156,1220
2022-02-14 10:02:00-05:00,373.19000244140625,373.3299865722656,372.5400085449219,372.5400085449219,3956
2022-02-14 10:04:00-05:00,373.0199890136719,373.0199890136719,373.0199890136719,373.0199890136719,301
2022-02-14 10:05:00-05:00,373.5400085449219,373.5400085449219,373.3699951171875,373.4649963378906,1247
2022-02-14 10:06:00-05:00,373.4800109863281,373.8349914550781,373.0,373.8349914550781,1914
2022-02-14 10:07:00-05:00,373.5899963378906,373.5899963378906,373.5899963378906,373.5899963378906,350
2022-02-14 10:08:00-05:00,373.31219482421875,373.31219482421875,373.31219482421875,373.31219482421875,424
2022-02-14 10:10:00-05:00,373.8900146484375,374.05999755859375,373.8900146484375,374.05999755859375,870
2022-02-14 10:11:00-05:00,373.9700012207031,373.9700012207031,373.9700012207031,373.9700012207031,881
2022-02-14 10:12:00-05:00,374.3800048828125,374.3800048828125,374.3399963378906,374.3399963378906,743
2022-02-14 10:13:00-05:00,374.3500061035156,374.3500061035156,374.32000732421875,374.32000732421875,538
2022-02-14 10:14:00-05:00,374.19500732421875,374.19500732421875,374.19500732421875,374.19500732421875,226
2022-02-14 10:15:00-05:00,373.6099853515625,373.6099853515625,373.6099853515625,373.6099853515625,708
2022-02-14 10:16:00-05:00,373.1300048828125,373.1300048828125,373.1300048828125,373.1300048828125,491
2022-02-14 10:17:00-05:00,372.29998779296875,373.0299987792969,372.2699890136719,373.0299987792969,1114
2022-02-14 10:19:00-05:00,372.760009765625,373.3900146484375,372.760009765625,373.3900146484375,943
2022-02-14 10:20:00-05:00,373.5899963378906,374.375,373.5899963378906,374.375,313
2022-02-14 10:23:00-05:00,374.0899963378906,374.3349914550781,374.0899963378906,374.30999755859375,360
2022-02-14 10:25:00-05:00,374.44000244140625,374.44000244140625,374.44000244140625,374.44000244140625,109
2022-02-14 10:26:00-05:00,374.7002868652344,374.8902893066406,374.7002868652344,374.8902893066406,484
2022-02-14 10:27:00-05:00,374.44000244140625,374.6499938964844,374.17999267578125,374.17999267578125,1762
2022-02-14 10:28:00-05:00,374.04998779296875,374.489990234375,373.8399963378906,374.489990234375,1781
2022-02-14 10:30:00-05:00,374.0899963378906,374.21600341796875,374.0899963378906,374.21600341796875,376
2022-02-14 10:31:00-05:00,373.94500732421875,373.9599914550781,373.7900085449219,373.7900085449219,878
2022-02-14 10:32:00-05:00,373.2099914550781,373.2099914550781,373.1199951171875,373.1499938964844,1953
2022-02-14 10:33:00-05:00,372.82000732421875,373.864013671875,372.82000732421875,373.864013671875,720
2022-02-14 10:34:00-05:00,373.7650146484375,373.7650146484375,373.7650146484375,373.7650146484375,412
2022-02-14 10:35:00-05:00,373.6260070800781,373.6260070800781,373.6260070800781,373.6260070800781,101
2022-02-14 10:36:00-05:00,374.04998779296875,374.04998779296875,373.70001220703125,373.70001220703125,1481
2022-02-14 10:37:00-05:00,373.6300048828125,373.6549987792969,373.54998779296875,373.5799865722656,2220
2022-02-14 10:38:00-05:00,373.4200134277344,373.4200134277344,373.19000244140625,373.3900146484375,702
2022-02-14 10:39:00-05:00,373.3900146484375,373.5,373.3900146484375,373.5,699
2022-02-14 10:40:00-05:00,374.05999755859375,374.05999755859375,373.5400085449219,373.5400085449219,790
2022-02-14 10:41:00-05:00,373.9200134277344,374.0400085449219,373.7250061035156,373.7250061035156,413
2022-02-14 10:42:00-05:00,373.5400085449219,373.6400146484375,373.5400085449219,373.6099853515625,859
2022-02-14 10:48:00-05:00,374.0,374.0,373.989990234375,373.989990234375,847
2022-02-14 10:50:00-05:00,373.6700134277344,373.80999755859375,373.3699951171875,373.80999755859375,1569
2022-02-14 10:51:00-05:00,373.5899963378906,373.5899963378906,372.8599853515625,372.8599853515625,830
2022-02-14 10:52:00-05:00,372.80499267578125,372.80499267578125,372.80499267578125,372.80499267578125,127
2022-02-14 10:53:00-05:00,373.0299987792969,373.1499938964844,372.8450012207031,372.8450012207031,1545
2022-02-14 10:55:00-05:00,372.760009765625,373.1700134277344,372.75,372.9100036621094,1144
2022-02-14 10:56:00-05:00,373.0899963378906,373.3500061035156,373.0899963378906,373.3500061035156,2466
2022-02-14 10:57:00-05:00,373.42999267578125,373.4549865722656,372.7799987792969,372.7799987792969,1443
2022-02-14 10:58:00-05:00,372.67999267578125,372.67999267578125,372.6700134277344,372.6700134277344,1013
2022-02-14 11:01:00-05:00,372.5400085449219,372.5400085449219,372.5400085449219,372.5400085449219,539
2022-02-14 11:02:00-05:00,372.364990234375,372.5400085449219,372.1300048828125,372.42999267578125,1886
2022-02-14 11:04:00-05:00,372.54998779296875,373.4100036621094,372.54998779296875,373.4100036621094,1537
2022-02-14 11:06:00-05:00,373.1499938964844,373.1499938964844,372.7699890136719,372.7699890136719,1067
2022-02-14 11:07:00-05:00,372.5,372.5,372.5,372.5,458
2022-02-14 11:08:00-05:00,372.7550048828125,372.7550048828125,372.7550048828125,372.7550048828125,402
2022-02-14 11:12:00-05:00,372.2699890136719,372.2699890136719,372.17999267578125,372.17999267578125,717
2022-02-14 11:14:00-05:00,371.94000244140625,371.94000244140625,371.8299865722656,371.8299865722656,354
2022-02-14 11:16:00-05:00,372.2699890136719,372.5199890136719,372.2699890136719,372.5199890136719,812
2022-02-14 11:17:00-05:00,372.7099914550781,372.7650146484375,372.7099914550781,372.760009765625,722
2022-02-14 11:18:00-05:00,372.5400085449219,372.54998779296875,372.5400085449219,372.5400085449219,582
2022-02-14 11:20:00-05:00,372.8500061035156,373.1300048828125,372.8500061035156,373.1300048828125,1011
2022-02-14 11:22:00-05:00,372.7099914550781,372.8599853515625,372.7099914550781,372.8599853515625,762
2022-02-14 11:24:00-05:00,373.2200012207031,373.2200012207031,373.2200012207031,373.2200012207031,832
2022-02-14 11:27:00-05:00,373.4100036621094,373.4100036621094,373.4100036621094,373.4100036621094,853
2022-02-14 11:30:00-05:00,373.75,373.75,373.75,373.75,145
2022-02-14 11:31:00-05:00,373.7749938964844,374.0299987792969,373.7749938964844,374.0299987792969,1286
2022-02-14 11:32:00-05:00,373.69000244140625,373.69000244140625,373.5400085449219,373.5400085449219,757
2022-02-14 11:33:00-05:00,372.7900085449219,372.8399963378906,372.7900085449219,372.8399963378906,1357
2022-02-14 11:34:00-05:00,373.17999267578125,373.17999267578125,373.17999267578125,373.17999267578125,249
2022-02-14 11:35:00-05:00,373.0408935546875,373.0408935546875,373.0408935546875,373.0408935546875,185
2022-02-14 11:36:00-05:00,372.8299865722656,372.8299865722656,372.8299865722656,372.8299865722656,262
2022-02-14 11:37:00-05:00,372.67999267578125,372.67999267578125,372.67999267578125,372.67999267578125,768
2022-02-14 11:40:00-05:00,372.739990234375,372.739990234375,372.739990234375,372.739990234375,515
2022-02-14 11:42:00-05:00,372.6499938964844,372.7200012207031,372.6499938964844,372.7200012207031,1504
2022-02-14 11:43:00-05:00,372.7699890136719,372.7900085449219,372.7699890136719,372.7900085449219,689
2022-02-14 11:44:00-05:00,372.6300048828125,372.6300048828125,372.6300048828125,372.6300048828125,917
2022-02-14 11:49:00-05:00,372.8999938964844,373.0899963378906,372.8999938964844,373.0899963378906,1798
2022-02-14 11:55:00-05:00,372.4700012207031,372.5,372.4700012207031,372.5,291
2022-02-14 11:57:00-05:00,372.1300048828125,372.32000732421875,372.1300048828125,372.32000732421875,3298
2022-02-14 12:04:00-05:00,372.8800048828125,372.8800048828125,372.8800048828125,372.8800048828125,358
2022-02-14 12:06:00-05:00,372.7300109863281,372.7300109863281,372.7300109863281,372.7300109863281,357
2022-02-14 12:07:00-05:00,372.4100036621094,372.4100036621094,372.4100036621094,372.4100036621094,113
2022-02-14 12:08:00-05:00,372.3299865722656,372.3299865722656,372.3299865722656,372.3299865722656,522
2022-02-14 12:09:00-05:00,372.3299865722656,372.5400085449219,372.3299865722656,372.5400085449219,752
2022-02-14 12:11:00-05:00,372.6400146484375,372.6400146484375,372.6400146484375,372.6400146484375,297
2022-02-14 12:15:00-05:00,372.6099853515625,372.95001220703125,372.6099853515625,372.95001220703125,695
2022-02-14 12:18:00-05:00,372.739990234375,372.739990234375,372.6499938964844,372.6499938964844,743
2022-02-14 12:19:00-05:00,372.6600036621094,372.82000732421875,372.6600036621094,372.7200012207031,1740
2022-02-14 12:20:00-05:00,372.760009765625,372.8800048828125,372.760009765625,372.7699890136719,596
2022-02-14 12:21:00-05:00,372.9100036621094,372.9100036621094,372.9100036621094,372.9100036621094,211
2022-02-14 12:22:00-05:00,372.9601135253906,373.010009765625,372.9601135253906,373.010009765625,776
2022-02-14 12:24:00-05:00,372.8699951171875,372.8699951171875,372.8699951171875,372.8699951171875,490
2022-02-14 12:29:00-05:00,373.2699890136719,373.4200134277344,373.2699890136719,373.4200134277344,995
2022-02-14 12:30:00-05:00,373.7799987792969,373.7799987792969,373.7799987792969,373.7799987792969,499
2022-02-14 12:31:00-05:00,373.99359130859375,373.99359130859375,373.99359130859375,373.99359130859375,462
2022-02-14 12:32:00-05:00,374.17999267578125,374.17999267578125,374.0899963378906,374.0899963378906,1371
2022-02-14 12:33:00-05:00,373.82000732421875,373.82000732421875,373.82000732421875,373.82000732421875,116
2022-02-14 12:34:00-05:00,373.92999267578125,373.92999267578125,373.92999267578125,373.92999267578125,642
2022-02-14 12:36:00-05:00,373.8800048828125,373.9949951171875,373.8800048828125,373.9949951171875,434
2022-02-14 12:38:00-05:00,374.010009765625,374.010009765625,374.010009765625,374.010009765625,500
2022-02-14 12:39:00-05:00,374.05999755859375,374.05999755859375,374.05999755859375,374.05999755859375,125
2022-02-14 12:40:00-05:00,374.0299987792969,374.0299987792969,374.0299987792969,374.0299987792969,195
2022-02-14 12:41:00-05:00,374.05999755859375,374.05999755859375,374.04998779296875,374.04998779296875,346
2022-02-14 12:42:00-05:00,374.260009765625,374.3500061035156,374.260009765625,374.2699890136719,1161
2022-02-14 12:45:00-05:00,374.1199951171875,374.1199951171875,374.07000732421875,374.07000732421875,547
2022-02-14 12:47:00-05:00,374.0799865722656,374.0799865722656,374.0799865722656,374.0799865722656,492
2022-02-14 12:48:00-05:00,374.1400146484375,374.1400146484375,374.07000732421875,374.07000732421875,378
2022-02-14 12:49:00-05:00,374.1700134277344,374.1700134277344,374.1700134277344,374.1700134277344,135
2022-02-14 12:50:00-05:00,374.30999755859375,374.55999755859375,373.989990234375,373.989990234375,1785
2022-02-14 12:52:00-05:00,373.9700012207031,373.9700012207031,373.9700012207031,373.9700012207031,314
2022-02-14 12:53:00-05:00,373.8900146484375,373.8900146484375,373.8900146484375,373.8900146484375,537
2022-02-14 12:55:00-05:00,373.8999938964844,374.1300048828125,373.8999938964844,374.1300048828125,1270
2022-02-14 12:56:00-05:00,373.989990234375,373.989990234375,373.989990234375,373.989990234375,800
2022-02-14 12:58:00-05:00,374.0299987792969,374.0299987792969,374.0299987792969,374.0299987792969,570
2022-02-14 13:02:00-05:00,374.010009765625,374.010009765625,374.010009765625,374.010009765625,226
2022-02-14 13:03:00-05:00,373.9750061035156,373.9750061035156,373.9750061035156,373.9750061035156,131
2022-02-14 13:05:00-05:00,374.04998779296875,374.3500061035156,374.0,374.3500061035156,1776
2022-02-14 13:07:00-05:00,374.0400085449219,374.0799865722656,374.0299987792969,374.0799865722656,560
2022-02-14 13:08:00-05:00,374.010009765625,374.010009765625,374.010009765625,374.010009765625,346
2022-02-14 13:14:00-05:00,373.739990234375,373.739990234375,373.739990234375,373.739990234375,495
2022-02-14 13:16:00-05:00,373.7799987792969,373.7799987792969,373.7799987792969,373.7799987792969,669
2022-02-14 13:18:00-05:00,373.69000244140625,373.739990234375,373.69000244140625,373.739990234375,333
2022-02-14 13:19:00-05:00,373.7900085449219,373.989990234375,373.7900085449219,373.9750061035156,1867
2022-02-14 13:20:00-05:00,373.8550109863281,373.8699951171875,373.8550109863281,373.8699951171875,1480
2022-02-14 13:27:00-05:00,373.1499938964844,373.1932067871094,373.1499938964844,373.1932067871094,740
2022-02-14 13:28:00-05:00,372.8299865722656,372.8299865722656,372.8299865722656,372.8299865722656,136
2022-02-14 13:29:00-05:00,372.8399963378906,373.0199890136719,372.7799987792969,373.0199890136719,1233
2022-02-14 13:30:00-05:00,372.5899963378906,372.5899963378906,372.57000732421875,372.57000732421875,838
2022-02-14 13:32:00-05:00,371.9599914550781,371.9599914550781,371.9599914550781,371.9599914550781,419
2022-02-14 13:33:00-05:00,372.0400085449219,372.0400085449219,372.0400085449219,372.0400085449219,612
2022-02-14 13:37:00-05:00,371.97540283203125,371.97540283203125,371.75,371.75,360
2022-02-14 13:38:00-05:00,372.010009765625,372.010009765625,372.0,372.0,761
2022-02-14 13:41:00-05:00,372.1199951171875,372.1199951171875,371.95001220703125,371.95001220703125,472
2022-02-14 13:42:00-05:00,371.95001220703125,371.95001220703125,371.95001220703125,371.95001220703125,1136
2022-02-14 13:48:00-05:00,371.6700134277344,371.6700134277344,371.510009765625,371.510009765625,777
2022-02-14 13:49:00-05:00,371.510009765625,371.510009765625,371.3800048828125,371.3800048828125,691
2022-02-14 13:50:00-05:00,371.3500061035156,371.3500061035156,370.9200134277344,370.9200134277344,761
2022-02-14 13:51:00-05:00,370.7900085449219,370.8999938964844,370.6700134277344,370.7300109863281,2566
2022-02-14 13:55:00-05:00,369.4100036621094,369.4100036621094,369.3599853515625,369.3599853515625,809
2022-02-14 13:57:00-05:00,369.8399963378906,369.8900146484375,369.80999755859375,369.8900146484375,993
2022-02-14 13:58:00-05:00,369.8699951171875,369.8699951171875,369.3800048828125,369.3800048828125,796
2022-02-14 13:59:00-05:00,369.1000061035156,369.1000061035156,369.04998779296875,369.04998779296875,1522
2022-02-14 14:01:00-05:00,369.1400146484375,369.1400146484375,369.1400146484375,369.1400146484375,522
2022-02-14 14:03:00-05:00,368.82000732421875,369.2900085449219,368.82000732421875,369.2900085449219,1224
2022-02-14 14:07:00-05:00,368.510009765625,368.510009765625,368.510009765625,368.510009765625,507
2022-02-14 14:08:00-05:00,368.6000061035156,368.6700134277344,368.6000061035156,368.6499938964844,1072
2022-02-14 14:09:00-05:00,369.0299987792969,369.0299987792969,368.7300109863281,368.7300109863281,837
2022-02-14 14:10:00-05:00,368.5899963378906,368.68499755859375,368.3999938964844,368.3999938964844,871
2022-02-14 14:11:00-05:00,368.7110900878906,368.7110900878906,368.7110900878906,368.7110900878906,838
2022-02-14 14:14:00-05:00,368.9800109863281,368.9800109863281,368.9800109863281,368.9800109863281,257
2022-02-14 14:15:00-05:00,368.8399963378906,368.8399963378906,368.8399963378906,368.8399963378906,372
2022-02-14 14:16:00-05:00,368.7799987792969,368.8800048828125,368.7799987792969,368.8800048828125,691
2022-02-14 14:17:00-05:00,369.0400085449219,369.05999755859375,368.92999267578125,369.05999755859375,777
2022-02-14 14:18:00-05:00,369.20001220703125,369.20001220703125,368.9549865722656,368.9549865722656,519
2022-02-14 14:20:00-05:00,369.3500061035156,369.4700012207031,369.3500061035156,369.4700012207031,1145
2022-02-14 14:22:00-05:00,369.54290771484375,369.54290771484375,369.54290771484375,369.54290771484375,962
2022-02-14 14:24:00-05:00,369.3500061035156,369.5199890136719,369.3500061035156,369.5199890136719,3290
2022-02-14 14:26:00-05:00,369.57501220703125,369.57501220703125,369.57501220703125,369.57501220703125,293
2022-02-14 14:27:00-05:00,369.3699951171875,369.3699951171875,369.3699951171875,369.3699951171875,528
2022-02-14 14:28:00-05:00,369.4800109863281,370.5400085449219,369.4599914550781,370.5400085449219,2960
2022-02-14 14:29:00-05:00,370.55999755859375,371.6000061035156,370.55999755859375,371.3999938964844,1692
2022-02-14 14:30:00-05:00,371.20001220703125,371.2200012207031,371.20001220703125,371.2200012207031,565
2022-02-14 14:31:00-05:00,370.80999755859375,370.80999755859375,370.80999755859375,370.80999755859375,522
2022-02-14 14:32:00-05:00,370.4049987792969,370.4049987792969,370.4049987792969,370.4049987792969,522
2022-02-14 14:33:00-05:00,370.6400146484375,370.6400146484375,370.6400146484375,370.6400146484375,294
2022-02-14 14:34:00-05:00,370.7300109863281,371.260009765625,370.2210998535156,371.260009765625,2330
2022-02-14 14:35:00-05:00,371.0299987792969,371.1700134277344,371.010009765625,371.010009765625,973
2022-02-14 14:36:00-05:00,371.1099853515625,371.1099853515625,371.1099853515625,371.1099853515625,220
2022-02-14 14:37:00-05:00,371.05999755859375,371.05999755859375,370.7900085449219,370.7900085449219,902
2022-02-14 14:39:00-05:00,370.9100036621094,370.9100036621094,370.6400146484375,370.7699890136719,957
2022-02-14 14:40:00-05:00,370.7699890136719,371.2149963378906,370.7699890136719,371.2149963378906,617
2022-02-14 14:41:00-05:00,371.260009765625,371.260009765625,370.9599914550781,370.9599914550781,1008
2022-02-14 14:42:00-05:00,370.9599914550781,370.9599914550781,370.9599914550781,370.9599914550781,276
2022-02-14 14:43:00-05:00,370.7349853515625,371.0899963378906,370.7349853515625,371.0899963378906,971
2022-02-14 14:44:00-05:00,371.076904296875,371.076904296875,371.0199890136719,371.04998779296875,1257
2022-02-14 14:45:00-05:00,371.04998779296875,371.0899963378906,371.04998779296875,371.0899963378906,697
2022-02-14 14:46:00-05:00,371.29998779296875,371.29998779296875,371.29998779296875,371.29998779296875,459
2022-02-14 14:47:00-05:00,371.05999755859375,371.05999755859375,371.05999755859375,371.05999755859375,169
2022-02-14 14:48:00-05:00,371.04998779296875,371.07000732421875,370.489990234375,370.614990234375,1585
2022-02-14 14:49:00-05:00,370.5,370.5150146484375,370.5,370.5150146484375,712
2022-02-14 14:51:00-05:00,371.6600036621094,372.29998779296875,371.6600036621094,372.25,860
2022-02-14 14:52:00-05:00,372.1400146484375,372.1400146484375,372.1400146484375,372.1400146484375,469
2022-02-14 14:53:00-05:00,372.3599853515625,372.3599853515625,372.3599853515625,372.3599853515625,416
2022-02-14 14:55:00-05:00,371.45001220703125,371.6000061035156,371.45001220703125,371.6000061035156,607
2022-02-14 14:56:00-05:00,371.6000061035156,371.6099853515625,371.6000061035156,371.6099853515625,302
2022-02-14 14:57:00-05:00,371.5400085449219,371.5400085449219,371.5400085449219,371.5400085449219,458
2022-02-14 14:58:00-05:00,371.6700134277344,371.7900085449219,371.6700134277344,371.67999267578125,1348
2022-02-14 14:59:00-05:00,371.44000244140625,371.44000244140625,371.239990234375,371.2550048828125,2246
2022-02-14 15:02:00-05:00,371.114990234375,371.32501220703125,371.010009765625,371.32501220703125,948
2022-02-14 15:03:00-05:00,371.0,371.0,371.0,371.0,698
2022-02-14 15:04:00-05:00,371.2699890136719,371.2799987792969,371.2699890136719,371.2799987792969,1274
2022-02-14 15:05:00-05:00,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,196
2022-02-14 15:06:00-05:00,370.4599914550781,370.4599914550781,370.4599914550781,370.4599914550781,238
2022-02-14 15:07:00-05:00,370.44500732421875,370.7099914550781,370.44500732421875,370.7099914550781,582
2022-02-14 15:08:00-05:00,370.9800109863281,371.04998779296875,370.9800109863281,371.04998779296875,2017
2022-02-14 15:11:00-05:00,370.8699951171875,371.010009765625,370.7900085449219,371.010009765625,970
2022-02-14 15:12:00-05:00,371.3699951171875,371.3699951171875,371.3699951171875,371.3699951171875,229
2022-02-14 15:13:00-05:00,371.32000732421875,371.8399963378906,371.32000732421875,371.81500244140625,1883
2022-02-14 15:14:00-05:00,371.9200134277344,371.9200134277344,371.9200134277344,371.9200134277344,131
2022-02-14 15:15:00-05:00,371.739990234375,372.1000061035156,371.739990234375,372.1000061035156,1373
2022-02-14 15:16:00-05:00,371.3450012207031,371.3450012207031,371.3450012207031,371.3450012207031,629
2022-02-14 15:17:00-05:00,371.2049865722656,371.2950134277344,371.19000244140625,371.19000244140625,781
2022-02-14 15:19:00-05:00,371.2149963378906,371.2149963378906,371.1600036621094,371.1600036621094,787
2022-02-14 15:20:00-05:00,370.32501220703125,370.32501220703125,370.32501220703125,370.32501220703125,192
2022-02-14 15:21:00-05:00,370.5199890136719,370.82000732421875,370.5199890136719,370.5199890136719,1143
2022-02-14 15:23:00-05:00,371.05999755859375,371.6499938964844,371.05999755859375,371.6499938964844,2289
2022-02-14 15:25:00-05:00,371.9700012207031,371.9700012207031,371.9700012207031,371.9700012207031,156
2022-02-14 15:26:00-05:00,371.75,371.75,371.7449951171875,371.7449951171875,879
2022-02-14 15:27:00-05:00,371.2900085449219,371.2900085449219,371.2900085449219,371.2900085449219,119
2022-02-14 15:28:00-05:00,371.510009765625,371.5249938964844,371.510009765625,371.5249938964844,455
2022-02-14 15:29:00-05:00,371.4750061035156,371.57000732421875,371.2300109863281,371.5400085449219,2007
2022-02-14 15:30:00-05:00,371.25,371.7900085449219,371.25,371.7900085449219,2248
2022-02-14 15:32:00-05:00,371.7799987792969,372.0249938964844,371.7799987792969,372.0249938964844,1062
2022-02-14 15:33:00-05:00,372.3066101074219,372.3066101074219,371.9549865722656,371.9549865722656,1183
2022-02-14 15:34:00-05:00,372.57989501953125,372.5799865722656,372.3399963378906,372.5799865722656,1371
2022-02-14 15:35:00-05:00,372.5299987792969,372.5299987792969,372.5299987792969,372.5299987792969,592
2022-02-14 15:36:00-05:00,372.3399963378906,372.3399963378906,372.29998779296875,372.30999755859375,549
2022-02-14 15:37:00-05:00,372.3349914550781,372.3349914550781,372.20001220703125,372.20001220703125,780
2022-02-14 15:38:00-05:00,371.9200134277344,371.9800109863281,371.7749938964844,371.9800109863281,2379
2022-02-14 15:39:00-05:00,371.80499267578125,371.80499267578125,371.6700134277344,371.6700134277344,1065
2022-02-14 15:41:00-05:00,371.80999755859375,371.92999267578125,371.80999755859375,371.8299865722656,774
2022-02-14 15:42:00-05:00,371.6400146484375,371.6700134277344,371.4200134277344,371.4200134277344,2218
2022-02-14 15:43:00-05:00,371.44000244140625,371.44000244140625,371.44000244140625,371.44000244140625,475
2022-02-14 15:44:00-05:00,371.6400146484375,372.07000732421875,371.6400146484375,371.989990234375,2645
2022-02-14 15:45:00-05:00,372.04620361328125,372.04620361328125,371.3750915527344,371.3750915527344,1364
2022-02-14 15:46:00-05:00,370.92999267578125,371.1300048828125,370.92999267578125,371.0400085449219,1781
2022-02-14 15:47:00-05:00,371.2799987792969,371.739990234375,371.2799987792969,371.739990234375,1688
2022-02-14 15:48:00-05:00,371.3599853515625,371.94000244140625,370.9800109863281,371.7650146484375,9577
2022-02-14 15:49:00-05:00,371.7149963378906,371.75,371.7149963378906,371.75,841
2022-02-14 15:50:00-05:00,371.2149963378906,371.6300048828125,370.385009765625,370.3999938964844,4587
2022-02-14 15:51:00-05:00,370.489990234375,370.67498779296875,370.260009765625,370.44000244140625,1943
2022-02-14 15:52:00-05:00,370.6000061035156,370.9700012207031,370.6000061035156,370.80499267578125,3315
2022-02-14 15:53:00-05:00,370.5899963378906,370.5899963378906,370.3800048828125,370.44000244140625,2845
2022-02-14 15:54:00-05:00,370.2200012207031,370.8999938964844,370.2200012207031,370.82000732421875,4577
2022-02-14 15:55:00-05:00,370.7900085449219,371.82501220703125,370.6400146484375,371.32000732421875,6243
2022-02-14 15:56:00-05:00,371.2250061035156,371.2699890136719,371.0450134277344,371.17999267578125,1793
2022-02-14 15:57:00-05:00,371.3299865722656,371.4800109863281,371.19000244140625,371.45001220703125,7231
2022-02-14 15:58:00-05:00,371.54998779296875,371.54998779296875,371.3999938964844,371.3999938964844,4505
2022-02-14 15:59:00-05:00,371.3999938964844,371.3999938964844,370.3399963378906,370.5,36216
2022-02-14 16:00:00-05:00,370.5,370.5,370.5,370.5,103664
2022-02-15 16:00:00-05:00,377.75,377.75,377.75,377.75,0
2022-02-15 16:19:00-05:00,377.75,377.75,377.75,377.75,0
2022-02-15 16:34:00-05:00,377.18,377.18,377.18,377.18,0
2022-02-15 17:41:00-05:00,377.75,377.75,377.75,377.75,0
2022-02-16 08:50:00-05:00,377.8,377.8,377.8,377.8,0
2022-02-16 09:26:00-05:00,378.7,378.7,378.7,378.7,0
2022-02-16 09:27:00-05:00,377.18,377.18,377.18,377.18,0
2022-02-16 09:30:00-05:00,377.3299865722656,377.989990234375,377.3299865722656,377.9100036621094,3487
2022-02-16 09:31:00-05:00,377.23370361328125,377.23370361328125,377.23370361328125,377.23370361328125,359
2022-02-16 09:32:00-05:00,376.6300048828125,376.6300048828125,376.6300048828125,376.6300048828125,302
2022-02-16 09:34:00-05:00,376.6300048828125,376.6300048828125,376.4049987792969,376.4049987792969,1182
2022-02-16 09:36:00-05:00,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,177
2022-02-16 09:37:00-05:00,374.7900085449219,374.7900085449219,374.7900085449219,374.7900085449219,927
2022-02-16 09:41:00-05:00,375.4551086425781,375.4551086425781,375.45001220703125,375.45001220703125,718
2022-02-16 09:42:00-05:00,375.30499267578125,375.5249938964844,375.30499267578125,375.5249938964844,868
2022-02-16 09:43:00-05:00,375.3500061035156,375.3500061035156,375.3500061035156,375.3500061035156,238
2022-02-16 09:45:00-05:00,375.2300109863281,375.2300109863281,375.2300109863281,375.2300109863281,218
