Open,High,Low,Close,Volume
0.0,0.6405133404562958,0.618615448474884,0.618615448474884,372800.0
0.0,0.6405132651110106,0.6076664310027536,0.6377761960029602,536000.0
0.0,0.6466942704242208,0.6356396675109863,0.6356396675109863,433600.0
0.0,0.649458017359587,0.6190576940606997,0.6384034156799316,715200.0
0.0,0.657749042167502,0.6301125277907161,0.6522217392921448,308800.0
0.0,0.6936766505241394,0.6466944093687422,0.6936766505241394,552000.0
0.0,0.7157855826603087,0.6853852612631661,0.6964398622512817,473600.0
0.0,0.7047309816721931,0.6853852612631661,0.6964398622512817,497600.0
0.0,0.7268405248119194,0.7019674922339618,0.7074947953224182,260800.0
0.0,0.7130216476393909,0.6660397697693058,0.6798578500747681,296000.0
0.0,0.7793489896136222,0.674330331438737,0.7682943940162659,454400.0
0.0,0.7738218149718116,0.7185488281881108,0.7517126202583313,363200.0
0.0,0.7517128671918596,0.6853852612631661,0.6964398622512817,261600.0
0.0,0.7240760129231673,0.6798576304545769,0.7185487151145935,296000.0
0.0,0.72407626576962,0.6577486689052274,0.6853851675987244,328800.0
0.0,0.740658326256544,0.6743307149499879,0.735131025314331,384000.0
0.0,0.7461854452040138,0.6743305504806643,0.6798578500747681,600800.0
0.0,0.7074947953224182,0.6743309767916799,0.7074947953224182,243200.0
0.0,0.7074945500466675,0.5748393219129174,0.6245850324630737,1087200.0
0.0,0.6411666526450768,0.613530158996582,0.613530158996582,101600.0
0.0,0.6356393539153777,0.613530158996582,0.613530158996582,290400.0
0.0,0.6577489972114563,0.5969486697381284,0.6577489972114563,348800.0
0.0,0.6577488286741848,0.6245850221864109,0.6411669254302979,668800.0
0.0,0.6466942265115935,0.6135304200238195,0.6411669254302979,295200.0
0.0,0.6577485488341736,0.6080028602668831,0.613530158996582,535200.0
0.0,0.6301119529775211,0.6024754638118404,0.6190573573112488,685600.0
0.0,0.6301119529775211,0.6135300594781127,0.6190573573112488,134400.0
0.0,0.6522214840619992,0.6135303790752704,0.6466941833496094,200800.0
0.0,0.6632764935493469,0.6466945812106133,0.6632764935493469,167200.0
0.0,0.6743305143245981,0.6466940178358851,0.6688032150268555,179200.0
0.0,0.6853855096993325,0.6466943922163058,0.6577489972114563,328800.0
0.0,0.6853853340806632,0.6411669254302979,0.6411669254302979,345600.0
0.0,0.6853851129200833,0.6245848206449146,0.6688032150268555,754400.0
0.0,0.6853851129200833,0.6632759157291129,0.6688032150268555,220000.0
0.0,0.6798578136223408,0.6466940178358851,0.6688032150268555,440000.0
0.0,0.6853851675987244,0.6466940694278286,0.6853851675987244,332000.0
0.0,0.6853857100009919,0.6577491894364358,0.6632764935493469,500800.0
0.0,0.6743309047041821,0.6411670897187305,0.6577489972114563,335200.0
0.0,0.6743311017751694,0.6522218853235245,0.6632764935493469,283200.0
0.0,0.6743309507935734,0.6301125277907161,0.6522217392921448,332000.0
0.0,0.6577488565654085,0.6190577473556786,0.63011234998703,373600.0
0.0,0.6853855096993325,0.6411670897187305,0.6577489972114563,867200.0
0.0,0.6798578136223408,0.6466940178358851,0.6688032150268555,358400.0
0.0,0.6853851129200833,0.6577486164313703,0.6688032150268555,210400.0
0.0,0.6964398622512817,0.663276059286935,0.6964398622512817,255200.0
0.0,0.7074944632393972,0.6688033597809927,0.6964398622512817,323200.0
0.0,0.7019670668148226,0.6743305681213255,0.6853851675987244,233600.0
0.0,0.7351306085403149,0.6798576304545769,0.7185487151145935,479200.0
0.0,0.7461857795715332,0.7240765712879322,0.7461857795715332,392800.0
0.0,0.8069859622181326,0.7461856499962185,0.7627675533294678,821600.0
0.0,0.773822009563446,0.7296036090169634,0.773822009563446,676000.0
0.0,0.7738221319098222,0.735131025314331,0.735131025314331,289600.0
0.0,0.7517130816424334,0.718549269217032,0.7461857795715332,288000.0
0.0,0.7461855838547892,0.7130217801279096,0.7406582832336426,364000.0
0.0,0.7848766097000668,0.7406582091535842,0.773822009563446,501600.0
0.0,0.7793498078401941,0.7351313790265661,0.7572405934333801,355200.0
0.0,0.7572401850970824,0.7296036819913494,0.7406582832336426,376800.0
0.0,0.746186119179393,0.7074949870737949,0.7130222916603088,725600.0
0.0,0.7461857795715332,0.718549269217032,0.7461857795715332,420800.0
0.0,0.7738218149718116,0.7406580229015911,0.7517126202583313,264800.0
0.0,0.7572399189367014,0.735130724223221,0.7517126202583313,643200.0
0.0,0.7793495919969347,0.7351311754297327,0.7461857795715332,895200.0
0.0,0.7517129281409701,0.724076423429905,0.735131025314331,492800.0
0.0,0.7406579063488886,0.7130214173060196,0.7185487151145935,302400.0
0.0,0.7240767045877874,0.7019674922339618,0.7074947953224182,255200.0
0.0,0.7130222916603088,0.6411673320356266,0.7130222916603088,807200.0
0.0,0.7185490642275129,0.6743306602750505,0.6964398622512817,239200.0
0.0,0.690912589048728,0.6411668826372195,0.6466941833496094,1304800.0
0.0,0.6853857100009919,0.6632764935493469,0.6632764935493469,607200.0
0.0,0.6688036022066068,0.652221694713881,0.6577489972114563,177600.0
0.0,0.6522217392921448,0.6301125277907161,0.6522217392921448,268000.0
0.0,0.6577488394965112,0.6245850324630737,0.6245850324630737,208800.0
0.0,0.6245847564559799,0.5637844704292916,0.613530158996582,520800.0
0.0,0.6522215552497328,0.6080031447243271,0.63011234998703,307200.0
0.0,0.6190580653253003,0.5748396320877789,0.5914215445518494,585600.0
0.0,0.5914210126950191,0.5693118159587567,0.5748391151428223,524800.0
0.0,0.6135302094312814,0.5637845167746911,0.5748391151428223,240000.0
0.0,0.580366414326888,0.5416753200384287,0.5748391151428223,356000.0
0.0,0.5858939283772518,0.5250936150550842,0.5250936150550842,378400.0
0.0,0.5140386511882146,0.45323838061756555,0.49745675921440125,353600.0
0.0,0.5195660591125488,0.46982037260177284,0.5195660591125488,239200.0
0.0,0.5250938722620839,0.4864027448322462,0.5085119605064392,234400.0
0.0,0.602475564788889,0.5029841871173294,0.5969482660293579,316800.0
0.0,0.6080031332216765,0.5250936150550842,0.5250936150550842,302400.0
0.0,0.552729988584713,0.508511589497936,0.5416753888130188,444800.0
0.0,0.6301120551856788,0.536147976780797,0.613530158996582,884800.0
0.0,0.6577488394965112,0.6024758277741153,0.6245850324630737,387200.0
0.0,0.663275739976338,0.6135300594781127,0.6190573573112488,378400.0
0.0,0.6577488733374554,0.6190577631411345,0.6356396675109863,324000.0
0.0,0.6688036479182163,0.6080033162892875,0.6522217392921448,295200.0
0.0,0.67433074301323,0.6245850324630737,0.6245850324630737,577600.0
0.0,0.6301122652281315,0.5914211612228953,0.6024757623672485,135200.0
0.0,0.6135305599221643,0.5858940482139587,0.5858940482139587,224800.0
0.0,0.619057457726281,0.5748390678886894,0.613530158996582,406400.0
0.0,0.6577489972114563,0.6080032747332789,0.6577489972114563,436800.0
0.0,0.657749042167502,0.6301125277907161,0.6522217392921448,557600.0
0.0,0.657749042167502,0.6411671335414305,0.6522217392921448,168800.0
0.0,0.7019674020712493,0.6411670759075978,0.6743308901786804,371200.0
0.0,0.6798582536689306,0.6190579220400019,0.6522217392921448,193600.0
0.0,0.690913014113903,0.6356399729847908,0.6632764935493469,323200.0
0.0,0.6743309507935734,0.6466944364167877,0.6522217392921448,269600.0
0.0,0.7019670668148226,0.6632759686439268,0.6853851675987244,414400.0
0.0,0.7185487151145935,0.6853849282631507,0.7185487151145935,548800.0
0.0,0.7240763647215707,0.6743306602750505,0.6964398622512817,419200.0
0.0,0.7240768671035767,0.6632765194841923,0.7240768671035767,1924000.0
0.0,0.7130220984108746,0.6853855829685926,0.7074947953224182,679200.0
0.0,0.735131025314331,0.6909126177766269,0.735131025314331,859200.0
0.0,0.7461852041574625,0.7185487151145935,0.7185487151145935,430400.0
0.0,0.7738225042384906,0.7240767718231591,0.7572405934333801,709600.0
0.0,0.7682952006367871,0.7130221646197521,0.7572405934333801,522400.0
