Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,508.0,508.0,505.0,505.0,0
2022-02-14 04:03:00-05:00,506.0,506.0,506.0,506.0,0
2022-02-14 05:48:00-05:00,506.0,506.0,504.5,504.5,0
2022-02-14 05:49:00-05:00,501.0,501.0,498.23,500.0,0
2022-02-14 06:19:00-05:00,502.0,502.0,502.0,502.0,0
2022-02-14 06:22:00-05:00,502.0,504.5,502.0,504.5,0
2022-02-14 06:23:00-05:00,504.5,504.5,504.5,504.5,0
2022-02-14 06:27:00-05:00,504.5,504.5,504.5,504.5,0
2022-02-14 06:28:00-05:00,498.23,498.23,498.23,498.23,0
2022-02-14 06:30:00-05:00,502.14,502.14,500.84,500.84,0
2022-02-14 06:31:00-05:00,499.74,499.74,496.0,496.48,0
2022-02-14 06:32:00-05:00,496.23,497.6,495.38,497.6,0
2022-02-14 06:33:00-05:00,498.38,500.05,497.69,497.7,0
2022-02-14 06:34:00-05:00,497.69,498.65,497.63,497.66,0
2022-02-14 06:36:00-05:00,496.18,498.7,496.18,496.82,0
2022-02-14 06:37:00-05:00,496.96,497.79,496.94,497.79,0
2022-02-14 06:38:00-05:00,497.43,503.5,497.36,497.36,0
2022-02-14 06:39:00-05:00,498.44,509.99,498.44,509.99,0
2022-02-14 06:40:00-05:00,508.91,508.91,499.15,499.15,0
2022-02-14 06:41:00-05:00,499.15,500.19,499.15,499.36,0
2022-02-14 06:42:00-05:00,500.28,500.55,498.23,498.23,0
2022-02-14 06:43:00-05:00,497.69,498.36,497.35,498.36,0
2022-02-14 06:44:00-05:00,504.87,505.87,501.46,501.55,0
2022-02-14 06:45:00-05:00,498.63,498.63,498.63,498.63,0
2022-02-14 06:46:00-05:00,501.5,502.96,501.3,502.63,0
2022-02-14 06:47:00-05:00,502.68,503.91,502.68,503.91,0
2022-02-14 06:48:00-05:00,502.62,502.83,502.2,502.2,0
2022-02-14 06:49:00-05:00,501.54,503.44,500.09,503.44,0
2022-02-14 06:50:00-05:00,503.39,503.85,499.12,499.82,0
2022-02-14 06:51:00-05:00,499.3,501.73,499.3,501.73,0
2022-02-14 06:52:00-05:00,501.12,502.03,501.12,501.64,0
2022-02-14 06:53:00-05:00,502.35,506.35,502.35,506.35,0
2022-02-14 06:54:00-05:00,502.37,506.91,502.37,503.77,0
