Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,142.65,142.65,142.65,142.65,0
2022-01-21 04:10:00-05:00,142.22,142.22,142.0,142.0,0
2022-01-21 04:35:00-05:00,142.01,142.01,142.01,142.01,0
2022-01-21 05:35:00-05:00,143.0,143.0,143.0,143.0,0
2022-01-21 05:40:00-05:00,142.04,142.04,142.04,142.04,0
2022-01-21 06:25:00-05:00,142.54,142.54,142.54,142.54,0
2022-01-21 06:55:00-05:00,142.89,142.89,142.89,142.89,0
2022-01-21 07:00:00-05:00,142.89,142.89,142.56,142.7,0
2022-01-21 07:10:00-05:00,142.2,142.72,142.16,142.21,0
2022-01-21 07:15:00-05:00,142.53,142.53,142.21,142.3,0
2022-01-21 07:25:00-05:00,142.72,142.87,142.72,142.87,0
2022-01-21 07:30:00-05:00,142.55,142.55,142.32,142.52,0
2022-01-21 07:35:00-05:00,142.48,142.48,142.46,142.46,0
2022-01-21 07:45:00-05:00,142.55,142.55,142.5,142.5,0
2022-01-21 07:50:00-05:00,142.51,142.51,142.32,142.32,0
2022-01-21 08:00:00-05:00,142.5,142.52,142.1,142.52,0
2022-01-21 08:10:00-05:00,142.52,142.65,142.52,142.65,0
2022-01-21 08:15:00-05:00,142.65,142.65,142.48,142.48,0
2022-01-21 08:20:00-05:00,142.68,142.78,142.68,142.78,0
2022-01-21 08:25:00-05:00,142.8,142.9,142.8,142.9,0
2022-01-21 08:30:00-05:00,142.85,142.85,142.47,142.47,0
2022-01-21 08:35:00-05:00,142.47,142.47,142.47,142.47,0
2022-01-21 08:40:00-05:00,142.6,143.0,142.6,143.0,0
2022-01-21 08:50:00-05:00,142.9,143.0,142.89,143.0,0
2022-01-21 09:00:00-05:00,142.0,143.0,142.0,143.0,0
2022-01-21 09:05:00-05:00,143.0,143.0,142.5,142.5,0
2022-01-21 09:10:00-05:00,143.0,143.0,142.35,142.35,0
2022-01-21 09:15:00-05:00,142.32,142.95,142.16,142.95,0
2022-01-21 09:25:00-05:00,142.99,143.06,142.78,142.85,0
2022-01-21 09:30:00-05:00,142.4293975830078,143.57000732421875,142.0,143.3800048828125,87807
2022-01-21 09:35:00-05:00,143.3300018310547,143.75999450683594,142.8699951171875,142.8699951171875,29189
2022-01-21 09:40:00-05:00,142.88499450683594,142.89529418945312,141.93499755859375,142.0500030517578,30499
2022-01-21 09:45:00-05:00,142.0,143.22000122070312,142.0,142.50999450683594,23633
2022-01-21 09:50:00-05:00,142.5399932861328,142.7899932861328,141.55999755859375,141.61000061035156,26305
2022-01-21 09:55:00-05:00,141.6999969482422,142.0500030517578,141.46499633789062,141.92999267578125,31772
2022-01-21 10:00:00-05:00,142.0,142.07000732421875,141.14010620117188,141.99000549316406,24984
2022-01-21 10:05:00-05:00,141.97999572753906,142.35000610351562,141.16000366210938,141.49000549316406,27721
2022-01-21 10:10:00-05:00,141.42999267578125,141.42999267578125,140.50999450683594,140.94000244140625,28755
2022-01-21 10:15:00-05:00,140.89639282226562,141.0850067138672,140.55999755859375,140.55999755859375,15960
2022-01-21 10:20:00-05:00,140.64999389648438,141.1999969482422,140.26499938964844,141.10499572753906,44052
2022-01-21 10:25:00-05:00,141.07000732421875,141.97999572753906,141.07000732421875,141.5399932861328,19920
2022-01-21 10:30:00-05:00,141.1300048828125,142.2899932861328,141.1199951171875,142.10000610351562,33922
