Date,Open,High,Low,Close,Volume
2005-11-14,18.33660888671875,18.343156814575195,16.240995407104492,17.747217178344727,19426799.0
2005-11-21,17.747217178344727,18.303863525390625,16.385068893432617,17.0268497467041,2334325.0
2005-11-28,17.937131881713867,17.943679809570312,16.1886043548584,16.817289352416992,1536467.0
2005-12-05,17.0268497467041,18.271120071411133,15.913556098937988,17.963327407836914,1687487.0
2005-12-12,18.39554786682129,20.18991470336914,17.419776916503906,20.15717124938965,3193721.0
2005-12-19,20.294694900512695,20.301244735717773,17.81925392150879,18.34970474243164,2065878.0
2005-12-26,18.83431625366211,22.75704002380371,18.78847312927246,22.25933265686035,3650447.0
2006-01-02,22.593320846557617,22.829076766967773,20.451866149902344,21.329404830932617,3109430.0
2006-01-09,21.656843185424805,24.911590576171875,20.82514762878418,22.252782821655273,5998667.0
2006-01-16,22.252782821655273,23.575639724731445,21.30320930480957,22.167648315429688,4509079.0
2006-01-23,22.881467819213867,24.82645606994629,19.04387664794922,23.516698837280273,9434112.0
2006-01-30,23.497053146362305,26.99410629272461,22.75704002380371,23.850688934326172,6051654.0
2006-02-06,24.17812728881836,25.160444259643555,23.182710647583008,24.361492156982422,2707677.0
2006-02-13,24.32874870300293,25.108055114746094,22.81597900390625,25.022920608520508,2865263.0
2006-02-20,25.867713928222656,26.280288696289062,24.13883399963379,25.97904396057129,2809221.0
2006-02-27,26.522592544555664,29.528486251831055,26.26064109802246,28.244924545288086,5349234.0
2006-03-06,28.52652359008789,28.808120727539062,24.610347747802734,24.937786102294922,2708898.0
2006-03-13,25.21283531188965,27.996070861816406,24.8133602142334,26.70595932006836,3740082.0
2006-03-20,27.459070205688477,27.459070205688477,25.25212860107422,25.82842254638672,2644764.0
2006-03-27,25.697446823120117,26.55533790588379,24.780616760253906,24.990177154541016,2352802.0
2006-04-03,25.258676528930664,25.415847778320312,23.091028213500977,23.359527587890625,4674147.0
2006-04-10,23.477407455444336,24.184675216674805,22.6588077545166,23.438114166259766,1774069.0
2006-04-17,23.87033462524414,27.504911422729492,23.575639724731445,25.1866397857666,4855096.0
2006-04-24,25.998689651489258,26.712507247924805,24.433530807495117,25.160444259643555,2602619.0
2006-05-01,25.40275001525879,26.444007873535156,25.09495735168457,25.76948356628418,1517990.0
2006-05-08,25.867713928222656,26.326129913330078,22.920759201049805,23.83104133605957,2683244.0
2006-05-15,23.516698837280273,23.752456665039062,19.646364212036133,20.392927169799805,4563439.0
2006-05-22,20.464963912963867,21.846757888793945,18.664047241210938,21.578258514404297,4043650.0
2006-05-29,21.696136474609375,21.696136474609375,19.318925857543945,19.4237060546875,7981477.0
2006-06-05,19.81008529663086,19.967256546020508,17.485265731811523,18.8670597076416,5023830.0
2006-06-12,19.017681121826172,19.017681121826172,16.11001968383789,18.166339874267578,5173628.0
2006-06-19,17.976423263549805,18.78847312927246,17.367387771606445,18.34970474243164,2454194.0
2006-06-26,18.624753952026367,18.670595169067383,17.43287467956543,18.34970474243164,2587959.0
2006-07-03,18.25802230834961,19.246889114379883,17.865095138549805,17.937131881713867,1902337.0
2006-07-10,18.919450759887695,18.919450759887695,16.149311065673828,16.162410736083984,2550396.0
2006-07-17,16.208251953125,19.829730987548828,15.553373336791992,18.8670597076416,7137505.0
2006-07-24,18.958742141723633,21.984283447265625,18.90635108947754,20.936477661132812,5306173.0
2006-07-31,20.969221115112305,22.429601669311523,20.235755920410156,20.988866806030273,2633922.0
2006-08-07,20.88408660888672,21.486574172973633,19.679109573364258,19.954158782958984,1773305.0
2006-08-14,20.065488815307617,22.095611572265625,19.757694244384766,21.53241729736328,2110925.0
2006-08-21,21.41453742980957,21.578258514404297,19.757694244384766,20.183366775512695,1777428.0
2006-08-28,20.203012466430664,21.270465850830078,19.75114631652832,20.504257202148438,2367309.0
2006-09-04,20.59593963623047,20.66797637939453,19.482646942138672,19.639816284179688,1983268.0
2006-09-11,19.548133850097656,19.646364212036133,18.120498657226562,18.8670597076416,4286594.0
2006-09-18,18.83431625366211,19.54158592224121,16.83693504333496,17.20366668701172,3335273.0
2006-09-25,17.24295997619629,18.59855842590332,16.961362838745117,18.166339874267578,3932331.0
2006-10-02,17.904388427734375,19.279632568359375,17.256057739257812,17.648984909057617,6761099.0
2006-10-09,17.58349609375,20.615585327148438,17.328094482421875,20.43876838684082,5807335.0
2006-10-16,20.484609603881836,21.51276969909668,19.94761085510254,20.694171905517578,9244611.0
2006-10-23,20.798952102661133,21.49967384338379,20.13752555847168,21.329404830932617,4601310.0
2006-10-30,21.65029525756836,22.920759201049805,20.5762939453125,20.62868309020996,4455175.0
2006-11-06,20.76620864868164,22.960052490234375,20.759658813476562,22.488540649414062,5014669.0
2006-11-13,22.71774673461914,26.12966537475586,22.593320846557617,24.17157745361328,8701000.0
2006-11-20,24.17812728881836,26.195154190063477,24.106090545654297,25.48133659362793,4495183.0
2006-11-27,25.409299850463867,25.677799224853516,23.614931106567383,23.876882553100586,3397880.0
2006-12-04,23.88998031616211,25.44204330444336,23.88998031616211,24.885395050048828,2960089.0
2006-12-11,25.016372680664062,25.834970474243164,24.584152221679688,24.86574935913086,6454781.0
2006-12-18,24.86574935913086,25.21283531188965,23.719711303710938,23.98821258544922,3258465.0
2006-12-25,23.96856689453125,24.505565643310547,23.52324867248535,24.341846466064453,2789523.0
2007-01-01,24.341846466064453,25.147348403930664,23.182710647583008,23.56254005432129,3354667.0
2007-01-08,23.765552520751953,29.089717864990234,23.686967849731445,27.550752639770508,9544666.0
2007-01-15,27.93058204650879,28.519973754882812,26.941715240478516,27.81925392150879,3994174.0
2007-01-22,27.6031436920166,28.690242767333984,25.893909454345703,28.35625457763672,8051566.0
2007-01-29,27.956777572631836,30.085134506225586,27.786508560180664,28.38899803161621,8961810.0
2007-02-05,28.48723030090332,31.42108726501465,28.39554786682129,28.565814971923828,10029031.0
2007-02-12,28.572364807128906,29.993450164794922,27.39358139038086,29.548133850097656,5779543.0
2007-02-19,29.796987533569336,31.10674476623535,29.148656845092773,30.4453182220459,3707555.0
2007-02-26,30.988866806030273,30.988866806030273,26.247543334960938,26.430910110473633,8998459.0
2007-03-05,26.03143310546875,28.64440155029297,25.42239761352539,28.166339874267578,6511739.0
2007-03-12,28.185985565185547,29.46299934387207,27.308448791503906,27.439424514770508,5008866.0
2007-03-19,28.094303131103516,28.58546257019043,26.37851905822754,27.35428810119629,6776063.0
2007-03-26,27.865095138549805,31.506221771240234,27.426326751708984,29.796987533569336,10676173.0
2007-04-02,30.255403518676758,33.17616271972656,30.01964569091797,31.925344467163086,9028692.0
2007-04-09,32.403404235839844,35.1669921875,31.34250259399414,34.74787139892578,10160505.0
2007-04-16,34.85265350341797,37.439422607421875,34.44662857055664,36.319580078125,11700485.0
2007-04-23,37.635887145996094,39.679107666015625,36.52914047241211,38.9980354309082,15360093.0
2007-04-30,39.15520477294922,40.929927825927734,36.03798294067383,38.205631256103516,17487814.0
2007-05-07,38.323509216308594,39.62017059326172,36.18205642700195,37.524559020996094,13119068.0
2007-05-14,37.924034118652344,37.98297119140625,33.87033462524414,34.72822570800781,15995019.0
2007-05-21,34.57760238647461,36.80419158935547,33.935821533203125,34.610347747802734,11854102.0
2007-05-28,34.84610366821289,36.01833724975586,33.39882278442383,35.35036087036133,6647337.0
2007-06-04,35.09495544433594,37.328094482421875,33.955467224121094,35.396202087402344,12146217.0
2007-06-11,35.59266662597656,38.0484619140625,34.643089294433594,37.94367980957031,9383721.0
2007-06-18,38.3104133605957,42.48854064941406,37.40013122558594,42.03012466430664,18507087.0
2007-06-25,42.24623489379883,42.92730712890625,39.6856575012207,41.29011154174805,11661089.0
2007-07-02,41.106746673583984,44.26325988769531,41.106746673583984,44.25016403198242,6464860.0
2007-07-09,45.52717590332031,45.71054458618164,43.45121383666992,44.688934326171875,10421774.0
2007-07-16,45.23903274536133,46.660118103027344,42.34446716308594,44.492469787597656,14199115.0
2007-07-23,44.531761169433594,47.707923889160156,42.082515716552734,44.42698287963867,16784325.0
2007-07-30,44.87884521484375,49.076622009277344,43.81139373779297,44.07334518432617,10439031.0
2007-08-06,44.132286071777344,53.22200393676758,41.486576080322266,48.27766799926758,18681776.0
2007-08-13,49.12900924682617,49.7380485534668,39.05697250366211,42.61951446533203,13335597.0
2007-08-20,43.844139099121094,44.531761169433594,39.81663513183594,41.604454040527344,15756349.0
2007-08-27,41.394893646240234,45.3176155090332,39.29273223876953,44.74787139892578,11149391.0
2007-09-03,44.95743179321289,49.0504264831543,44.8330078125,45.55992126464844,7760215.0
2007-09-10,46.096923828125,49.34511947631836,44.9443359375,48.74917984008789,7575905.0
2007-09-17,49.04387664794922,55.12115478515625,48.500328063964844,54.92469024658203,10778329.0
2007-09-24,55.664703369140625,56.928619384765625,51.85985565185547,54.237064361572266,9229494.0
2007-10-01,54.77406692504883,58.860511779785156,53.37262725830078,58.33660888671875,10124009.0
2007-10-08,57.89128875732422,59.757694244384766,54.990177154541016,58.34970474243164,7361363.0
2007-10-15,60.05894088745117,64.28945922851562,55.99214172363281,62.580223083496094,14223089.0
2007-10-22,61.56515884399414,77.13162994384766,60.622135162353516,76.88277435302734,19183855.0
2007-10-29,77.55075073242188,84.32875061035156,77.20366668701172,81.10674285888672,18572289.0
2007-11-05,78.65750122070312,107.72102355957031,78.60511016845703,84.28290557861328,34759865.0
2007-11-12,82.51473236083984,84.38114166259766,70.26195526123047,76.87622833251953,26541855.0
2007-11-19,78.57891082763672,80.55009460449219,64.60379791259766,69.39751434326172,14618582.0
2007-11-26,69.40406036376953,86.44400787353516,67.48526763916016,81.49312591552734,26701275.0
2007-12-03,81.2049789428711,89.27963256835938,80.23575592041016,87.49835968017578,22569060.0
2007-12-10,89.18795013427734,90.45841217041016,79.35821533203125,83.94892120361328,19835120.0
2007-12-17,84.15847778320312,87.89128875732422,78.1008529663086,84.49246978759766,15051944.0
2007-12-24,85.52717590332031,94.62344360351562,85.1669921875,85.8218765258789,11813025.0
2007-12-31,85.35035705566406,87.97642517089844,81.08055114746094,82.59332275390625,12537282.0
2008-01-07,83.569091796875,84.45972442626953,67.1185302734375,71.17223358154297,26735021.0
2008-01-14,71.97118377685547,72.78323364257812,47.43287658691406,48.95219421386719,39056690.0
2008-01-21,44.125736236572266,51.787818908691406,39.456451416015625,47.996070861816406,66848701.0
2008-01-28,49.30582809448242,49.49574279785156,43.76555252075195,47.8978385925293,34312607.0
2008-02-04,48.23837661743164,51.277015686035156,36.31303024291992,43.46430969238281,47630489.0
2008-02-11,45.80877685546875,56.28683853149414,44.92469024658203,52.02357482910156,46279705.0
2008-02-18,53.516700744628906,53.948917388916016,43.90962600708008,45.51408004760742,28005486.0
2008-02-25,44.85919952392578,47.18402099609375,42.02357482910156,43.038639068603516,25083725.0
2008-03-03,42.383758544921875,46.53569030761719,38.33005905151367,39.29273223876953,19826721.0
2008-03-10,38.880157470703125,42.881465911865234,36.5225944519043,39.80353546142578,24840930.0
2008-03-17,37.426326751708984,41.22462463378906,34.82645797729492,39.967254638671875,18285825.0
2008-03-24,40.60248947143555,50.96267318725586,40.17681884765625,48.21873092651367,25701701.0
2008-03-31,47.87164306640625,59.724952697753906,47.57694625854492,59.2010498046875,28987958.0
2008-04-07,61.486576080322266,61.78126907348633,55.01637268066406,57.47216796875,26322732.0
2008-04-14,56.928619384765625,65.50098419189453,55.11460494995117,58.500328063964844,47550627.0
2008-04-21,60.37982940673828,62.34446716308594,54.84610366821289,56.50949478149414,21538183.0
2008-04-28,56.51604461669922,59.92141342163086,52.50163650512695,53.76555252075195,19860925.0
2008-05-05,53.75900650024414,56.77799606323242,51.04780578613281,53.89653015136719,17719767.0
2008-05-12,55.009822845458984,63.11722183227539,52.783233642578125,61.231170654296875,21788305.0
2008-05-19,61.198429107666016,63.346431732177734,53.92927169799805,55.789127349853516,18250704.0
2008-05-26,55.44859313964844,55.55337142944336,49.2010498046875,53.59528350830078,21668283.0
2008-06-02,53.08448028564453,54.86574935913086,50.26850128173828,51.9515380859375,21110011.0
2008-06-09,52.42305374145508,52.60641860961914,47.03339767456055,50.91682815551758,19988889.0
2008-06-16,53.24164962768555,56.01833724975586,52.03012466430664,53.28094482421875,22282442.0
2008-06-23,53.30713653564453,55.69089889526367,46.33922576904297,47.616241455078125,19383891.0
2008-06-30,47.85854721069336,49.02423095703125,39.12900924682617,42.12180709838867,18349196.0
2008-07-07,41.55206298828125,47.341190338134766,39.679107666015625,47.039947509765625,25126938.0
2008-07-14,47.48526382446289,53.326786041259766,46.50294876098633,50.229209899902344,24883534.0
2008-07-21,51.07400131225586,53.50360107421875,46.941715240478516,48.127044677734375,16975659.0
2008-07-28,48.94564437866211,53.045188903808594,47.28880310058594,50.045841217041016,15477978.0
2008-08-04,48.91290283203125,50.18991470336914,47.0988883972168,47.996070861816406,13044550.0
2008-08-11,47.026851654052734,62.14800262451172,46.16896057128906,60.58938980102539,27617016.0
2008-08-18,60.543548583984375,63.77865219116211,56.8958740234375,63.2547492980957,22207772.0
2008-08-25,62.87491989135742,64.49901580810547,59.50884246826172,63.88343048095703,14528641.0
2008-09-01,62.383758544921875,63.52324676513672,52.71774673461914,56.14931106567383,17531640.0
2008-09-08,57.819252014160156,58.02226638793945,48.98493957519531,54.15193176269531,24487125.0
2008-09-15,50.07203674316406,70.07203674316406,42.63916015625,58.690242767333984,34676185.0
2008-09-22,57.439422607421875,64.57105255126953,54.06024932861328,54.45972442626953,19682266.0
2008-09-29,52.77668762207031,52.77668762207031,39.78388977050781,44.30910110473633,18700864.0
2008-10-06,41.309757232666016,44.223968505859375,24.296005249023438,28.166339874267578,25683377.0
2008-10-13,31.087099075317383,36.34577560424805,26.195154190063477,30.6876220703125,25774538.0
2008-10-20,32.01702880859375,35.69089889526367,22.265880584716797,26.064178466796875,16454036.0
2008-10-27,25.03601837158203,27.47216796875,19.207597732543945,25.57956886291504,20045998.0
2008-11-03,25.867713928222656,34.19777297973633,21.2835636138916,22.174198150634766,29360545.0
2008-11-10,23.018991470336914,23.228553771972656,15.402750015258789,16.73870277404785,22576391.0
2008-11-17,16.044532775878906,18.67714500427246,12.115259170532227,13.483955383300781,18210238.0
2008-11-24,14.819908142089844,23.182710647583008,14.721675872802734,22.743942260742188,17129275.0
2008-12-01,20.49770736694336,22.901113510131836,18.565814971923828,21.41453742980957,15518443.0
2008-12-08,22.77668571472168,24.09954261779785,19.351669311523438,21.525867462158203,13140446.0
2008-12-15,21.774721145629883,25.330713272094727,19.79043960571289,22.920759201049805,12296167.0
2008-12-22,23.228553771972656,23.280942916870117,20.674524307250977,23.169614791870117,3839184.0
2008-12-29,23.248199462890625,27.66208267211914,22.488540649414062,27.111984252929688,6665661.0
2009-01-05,27.16437530517578,30.320890426635742,24.02095603942871,25.317615509033203,15171509.0
2009-01-12,25.54027557373047,25.54027557373047,19.90176773071289,22.017026901245117,15522108.0
2009-01-19,22.056320190429688,22.056320190429688,18.271120071411133,19.816633224487305,11658187.0
2009-01-26,20.504257202148438,23.110675811767578,18.041912078857422,21.977733612060547,25377365.0
2009-02-02,21.918794631958008,24.001310348510742,20.242305755615234,23.37262535095215,15071795.0
2009-02-09,23.31368637084961,24.99672508239746,21.538965225219727,22.920759201049805,12078875.0
2009-02-16,22.75704002380371,22.81597900390625,19.98035430908203,20.24885368347168,13356365.0
2009-02-23,20.63523292541504,21.774721145629883,18.146692276000977,18.264570236206055,15901261.0
2009-03-02,18.015716552734375,18.231826782226562,14.649640083312988,15.31761646270752,13845157.0
2009-03-09,15.311066627502441,17.20366668701172,13.883432388305664,15.965946197509766,21897944.0
2009-03-16,15.684348106384277,16.49639892578125,12.90111255645752,14.715127944946289,21319058.0
2009-03-23,15.34381103515625,19.469547271728516,15.022920608520508,16.568435668945312,21275997.0
2009-03-30,15.782580375671387,17.49181365966797,14.806811332702637,16.155860900878906,18591836.0
2009-04-06,15.98559284210205,17.09233856201172,14.944334983825684,17.05304527282715,10217005.0
2009-04-13,16.450557708740234,18.38899803161621,16.16895866394043,17.32154655456543,13093873.0
2009-04-20,17.20366668701172,19.246889114379883,15.684348106384277,16.640472412109375,21009994.0
2009-04-27,16.07072639465332,19.096267700195312,14.472823143005371,17.498363494873047,40952766.0
2009-05-04,17.557302474975586,20.301244735717773,17.557302474975586,18.991487503051758,22356043.0
2009-05-11,18.461034774780273,18.664047241210938,15.998689651489258,16.404714584350586,16029072.0
2009-05-18,16.201702117919922,19.318925857543945,15.913556098937988,17.419776916503906,16583984.0
2009-05-25,17.007204055786133,19.13555908203125,16.908971786499023,19.011133193969727,13170376.0
2009-06-01,19.548133850097656,21.40144157409668,18.271120071411133,20.674524307250977,22326725.0
2009-06-08,20.563196182250977,21.368696212768555,18.768827438354492,20.890634536743164,22269769.0
2009-06-15,20.86444091796875,20.969221115112305,17.688278198242188,18.65749740600586,22527984.0
2009-06-22,18.624753952026367,18.65749740600586,17.039947509765625,17.557302474975586,28918478.0
2009-06-29,17.937131881713867,17.937131881713867,17.0268497467041,17.177471160888672,14105357.0
2009-07-06,16.869678497314453,16.87622833251953,14.479371070861816,14.636542320251465,20199309.0
2009-07-13,14.833005905151367,15.789129257202148,14.499017715454102,15.252127647399902,15595251.0
2009-07-20,15.422396659851074,21.257366180419922,14.852651596069336,20.982318878173828,41799944.0
2009-07-27,20.622135162353516,22.265880584716797,19.318925857543945,21.087099075317383,32952966.0
2009-08-03,21.139488220214844,21.872953414916992,19.548133850097656,20.09823226928711,18091133.0
2009-08-10,19.836280822753906,20.45841407775879,18.00916862487793,18.10740089416504,14132692.0
2009-08-17,17.557302474975586,17.976423263549805,16.863130569458008,17.190570831298828,14249354.0
2009-08-24,17.29534912109375,17.897838592529297,16.502946853637695,17.118532180786133,11080065.0
2009-08-31,16.72560691833496,17.079240798950195,15.50753116607666,17.07269287109375,11573896.0
2009-09-07,17.33464241027832,19.25343894958496,17.157825469970703,19.089717864990234,14001368.0
2009-09-14,18.729534149169922,21.74197769165039,18.25147247314453,21.669940948486328,17036891.0
2009-09-21,21.16568374633789,22.08906364440918,19.122461318969727,19.993450164794922,13464323.0
2009-09-28,19.77079200744629,20.37982940673828,17.996070861816406,18.0288143157959,14833126.0
2009-10-05,18.022266387939453,20.78585433959961,17.89129066467285,20.622135162353516,11385923.0
2009-10-12,20.88408660888672,21.60445213317871,20.5762939453125,20.694171905517578,14472602.0
2009-10-19,20.95612335205078,22.246234893798828,18.40864372253418,18.565814971923828,27510280.0
2009-10-26,18.552717208862305,18.90635108947754,16.136215209960938,16.247543334960938,19280818.0
2009-11-02,16.568435668945312,17.544204711914062,15.92010498046875,17.419776916503906,14676455.0
2009-11-09,17.838899612426758,18.153242111206055,16.55533790588379,17.301898956298828,13701771.0
2009-11-16,17.367387771606445,18.035362243652344,13.798296928405762,14.066798210144043,47988113.0
2009-11-23,14.230517387390137,14.45317554473877,13.097577095031738,13.13032054901123,10740460.0
2009-11-30,13.215455055236816,15.173542976379395,13.149967193603516,14.610346794128418,22450870.0
2009-12-07,15.062212944030762,16.116567611694336,14.774066925048828,14.90504264831543,20886764.0
2009-12-14,15.140798568725586,16.306482315063477,14.800262451171875,15.98559284210205,17166687.0
2009-12-21,16.064178466796875,16.3392276763916,15.684348106384277,15.92010498046875,5643486.0
2009-12-28,15.867713928222656,16.044532775878906,15.428945541381836,15.50753116607666,6142816.0
2010-01-04,15.723641395568848,16.99410629272461,15.389653205871582,16.55533790588379,14585446.0
2010-01-11,17.12508201599121,17.256057739257812,15.265226364135742,15.46823787689209,16202082.0
2010-01-18,15.31761646270752,15.415847778320312,13.759004592895508,13.811394691467285,18834323.0
2010-01-25,13.95546817779541,14.754420280456543,13.339881896972656,13.35297966003418,23116796.0
