Datetime,Open,High,Low,Close,Volume
2022-02-14 04:12:00-05:00,69.75,69.75,69.75,69.75,0
2022-02-14 06:53:00-05:00,69.75,69.75,69.75,69.75,0
2022-02-14 07:00:00-05:00,70.0,70.11,69.75,70.0,0
2022-02-14 07:13:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-14 07:20:00-05:00,69.76,69.76,69.76,69.76,0
2022-02-14 07:49:00-05:00,69.8,69.8,69.8,69.8,0
2022-02-14 07:52:00-05:00,68.7,68.7,68.7,68.7,0
2022-02-14 07:58:00-05:00,69.0,69.0,68.7,68.7,0
2022-02-14 07:59:00-05:00,68.7,68.7,68.7,68.7,0
2022-02-14 08:00:00-05:00,70.0,70.0,69.0,69.0,0
2022-02-14 08:11:00-05:00,68.52,68.61,68.47,68.47,0
2022-02-14 08:14:00-05:00,69.25,69.25,69.25,69.25,0
2022-02-14 08:29:00-05:00,69.25,69.25,69.25,69.25,0
2022-02-14 08:36:00-05:00,69.3,69.3,69.3,69.3,0
2022-02-14 08:38:00-05:00,69.15,69.16,69.15,69.15,0
2022-02-14 08:40:00-05:00,69.14,69.14,69.14,69.14,0
2022-02-14 09:02:00-05:00,69.15,69.15,69.15,69.15,0
2022-02-14 09:10:00-05:00,69.1,69.1,69.1,69.1,0
2022-02-14 09:12:00-05:00,69.0,69.0,69.0,69.0,0
2022-02-14 09:22:00-05:00,69.01,69.38,69.01,69.38,0
2022-02-14 09:23:00-05:00,69.43,69.43,69.43,69.43,0
2022-02-14 09:25:00-05:00,69.63,70.03,69.63,70.03,0
2022-02-14 09:26:00-05:00,70.03,70.03,70.03,70.03,0
2022-02-14 09:30:00-05:00,69.12999725341797,69.9800033569336,68.7300033569336,68.7300033569336,17777
2022-02-14 09:31:00-05:00,68.79000091552734,68.97989654541016,68.79000091552734,68.91000366210938,1244
2022-02-14 09:32:00-05:00,68.69999694824219,68.8499984741211,68.45999908447266,68.52999877929688,3350
2022-02-14 09:33:00-05:00,68.44999694824219,68.54000091552734,68.2699966430664,68.44999694824219,3001
2022-02-14 09:34:00-05:00,68.2699966430664,68.375,68.20999908447266,68.2699966430664,4288
2022-02-14 09:35:00-05:00,68.27999877929688,68.27999877929688,68.16500091552734,68.16500091552734,3639
2022-02-14 09:36:00-05:00,68.16500091552734,68.17500305175781,68.02999877929688,68.08000183105469,3429
2022-02-14 09:37:00-05:00,68.0260009765625,68.13999938964844,67.87000274658203,68.13999938964844,3112
2022-02-14 09:38:00-05:00,68.12570190429688,68.12570190429688,68.12570190429688,68.12570190429688,675
2022-02-14 09:39:00-05:00,68.15499877929688,68.19999694824219,67.94000244140625,68.01499938964844,9667
2022-02-14 09:40:00-05:00,68.08999633789062,68.37000274658203,68.08999633789062,68.33000183105469,6845
2022-02-14 09:41:00-05:00,68.26010131835938,68.44999694824219,68.26010131835938,68.44999694824219,500
2022-02-14 09:42:00-05:00,68.33999633789062,68.43000030517578,68.29000091552734,68.29000091552734,2463
2022-02-14 09:43:00-05:00,68.41819763183594,68.58999633789062,68.41000366210938,68.54170227050781,2293
2022-02-14 09:44:00-05:00,68.58999633789062,68.58999633789062,68.37000274658203,68.41000366210938,2486
2022-02-14 09:45:00-05:00,68.3499984741211,68.44139862060547,68.26000213623047,68.33000183105469,2764
2022-02-14 09:46:00-05:00,68.20999908447266,68.22000122070312,68.20999908447266,68.22000122070312,1453
2022-02-14 09:47:00-05:00,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,1430
2022-02-14 09:48:00-05:00,68.24500274658203,68.24500274658203,68.24500274658203,68.24500274658203,399
2022-02-14 09:49:00-05:00,68.33000183105469,68.34249877929688,68.33000183105469,68.34249877929688,2090
2022-02-14 09:50:00-05:00,68.25,68.25,68.20999908447266,68.25,3431
2022-02-14 09:52:00-05:00,68.18000030517578,68.33999633789062,68.18000030517578,68.33499908447266,1753
2022-02-14 09:53:00-05:00,68.37000274658203,68.37000274658203,68.2699966430664,68.2699966430664,400
2022-02-14 09:54:00-05:00,68.29000091552734,68.29000091552734,68.27999877929688,68.28500366210938,1337
2022-02-14 09:55:00-05:00,68.24500274658203,68.30000305175781,68.24500274658203,68.30000305175781,1161
2022-02-14 09:56:00-05:00,68.37000274658203,68.41000366210938,68.3499984741211,68.41000366210938,1324
2022-02-14 09:57:00-05:00,68.4000015258789,68.5,68.37000274658203,68.5,1800
2022-02-14 09:58:00-05:00,68.44000244140625,68.44000244140625,68.43499755859375,68.44000244140625,699
2022-02-14 09:59:00-05:00,68.43000030517578,68.45999908447266,68.3499984741211,68.41000366210938,1607
2022-02-14 10:00:00-05:00,68.4000015258789,68.62999725341797,68.31999969482422,68.4800033569336,10941
2022-02-14 10:01:00-05:00,68.25,68.25,68.11000061035156,68.11000061035156,1628
2022-02-14 10:02:00-05:00,68.05000305175781,68.12000274658203,67.98500061035156,68.08999633789062,1911
2022-02-14 10:03:00-05:00,68.0199966430664,68.0199966430664,67.93499755859375,67.9749984741211,1128
2022-02-14 10:04:00-05:00,68.0,68.12989807128906,67.943603515625,68.05000305175781,1819
2022-02-14 10:05:00-05:00,68.1500015258789,68.2699966430664,68.1500015258789,68.2699966430664,6268
2022-02-14 10:06:00-05:00,68.19499969482422,68.26000213623047,68.19499969482422,68.26000213623047,819
