Open,High,Low,Close,Volume
7.076098074946115,7.4077906293619105,7.076098074946115,7.352508068084717,12807
7.407790184020996,7.407790184020996,7.407790184020996,7.407790184020996,534
7.463066454445237,8.402860287208611,7.463066454445237,8.264655113220215,11739
8.319939583292522,8.319939583292522,8.26465705061861,8.292298316955566,1868
8.292298316955566,8.292298316955566,8.292298316955566,8.292298316955566,0
8.18173885345459,8.18173885345459,8.18173885345459,8.18173885345459,534
8.292298316955566,8.292298316955566,8.292298316955566,8.292298316955566,534
8.18173885345459,8.18173885345459,8.18173885345459,8.18173885345459,534
8.18173885345459,8.18173885345459,8.18173885345459,8.18173885345459,1067
8.071167945861816,8.292296335778415,8.071167945861816,8.071167945861816,4536
8.126460257048308,8.237023741253,8.126460257048308,8.209383010864258,5603
8.20937508059388,8.292298316955566,8.20937508059388,8.292298316955566,4802
8.402863388413529,8.513426780700684,8.402863388413529,8.513426780700684,16008
8.734554364469897,8.734554364469897,8.51342591444794,8.596349716186523,6137
8.596353397992496,8.73455810546875,8.402866132346412,8.73455810546875,29349
8.623993873596191,8.623993873596191,8.623993873596191,8.623993873596191,800
8.845120086136236,8.95568461469667,8.845120086136236,8.900402069091797,5336
9.010968083070697,9.010968083070697,8.73455810546875,8.73455810546875,10939
8.955682066810887,9.038604736328125,8.955682066810887,9.038604736328125,534
8.900402415097338,8.900402415097338,8.789838444888012,8.845120429992676,4269
8.845120778174353,8.845120778174353,8.789838790893555,8.789838790893555,2935
8.762197733660349,8.845120429992676,8.73455645978335,8.845120429992676,1868
8.734557861549385,8.734557861549385,8.623993873596191,8.623993873596191,2134
8.73455645978335,8.845120429992676,8.73455645978335,8.845120429992676,1334
8.84512209650953,8.84512209650953,8.73455810546875,8.73455810546875,1067
8.84511542321995,8.955679893493652,8.84511542321995,8.955679893493652,3468
8.84512209650953,8.84512209650953,8.73455810546875,8.73455810546875,1334
8.845120267405091,9.287376140113015,8.845120267405091,9.176812171936035,4536
9.010968083070697,9.010968083070697,8.73455810546875,8.73455810546875,4269
8.845119164684835,9.03860636619718,8.845119164684835,8.9280424118042,3202
8.872761490490072,8.872761490490072,8.789838790893555,8.789838790893555,800
8.900402069091797,9.121530000914039,8.900402069091797,8.900402069091797,3468
8.983325978094985,9.010967254638672,8.983325978094985,9.010967254638672,534
8.928043265186654,9.066247940063477,8.928043265186654,9.066247940063477,5870
8.955679893493652,8.955679893493652,8.955679893493652,8.955679893493652,534
9.28737735748291,9.28737735748291,9.28737735748291,9.28737735748291,2668
9.287376310829975,9.287376310829975,8.845120429992676,8.845120429992676,8004
9.259736080490843,9.28737735748291,9.259736080490843,9.28737735748291,5603
9.28737735748291,9.28737735748291,9.28737735748291,9.28737735748291,0
9.397937774658203,9.480861006560101,9.397937774658203,9.397937774658203,5069
9.508504867553711,9.508504867553711,9.508504867553711,9.508504867553711,534
9.563787422162163,9.563787422162163,9.508504867553711,9.508504867553711,3468
9.480867385864258,9.480867385864258,9.480867385864258,9.480867385864258,2668
9.480867427796625,9.950764184663607,9.480867427796625,9.67435359954834,13073
9.784916163288985,9.895480155944824,9.784916163288985,9.895480155944824,800
9.784912606616627,10.503578860304376,9.784912606616627,10.393014907836914,14941
10.282447814941406,10.282447814941406,10.282447814941406,10.282447814941406,267
10.171889973934398,10.171889973934398,10.006043434143066,10.006043434143066,2134
10.116604464019014,10.393014907836914,10.116604464019014,10.393014907836914,16275
10.393014907836914,10.393014907836914,10.393014907836914,10.393014907836914,0
10.282447814941406,10.337729211642047,10.227166418240763,10.282447814941406,2668
10.2824546960652,10.448300122450727,10.227173262369657,10.337736129760742,4269
10.393014907836914,10.393014907836914,10.393014907836914,10.393014907836914,2134
10.282447814941406,10.282447814941406,10.282447814941406,10.282447814941406,800
10.282450785958515,10.282450785958515,9.950758934020996,9.950758934020996,6937
10.061325073242188,10.061325073242188,10.061325073242188,10.061325073242188,267
10.171892166137695,10.171892166137695,10.171892166137695,10.171892166137695,534
10.171883896241976,10.282447814941406,10.171883896241976,10.282447814941406,1067
10.171889047938297,10.171889047938297,10.061325073242188,10.061325073242188,1334
10.159026145935059,10.159026145935059,10.159026145935059,10.159026145935059,267
10.04799826835779,10.04799826835779,9.992485046386719,9.992485046386719,1334
9.992485046386719,9.992485046386719,9.992485046386719,9.992485046386719,0
9.992485046386719,9.992485046386719,9.992485046386719,9.992485046386719,0
9.936970694398509,9.992485046386719,9.936970694398509,9.992485046386719,1601
10.103514671325684,10.103514671325684,10.103514671325684,10.103514671325684,267
10.103514671325684,10.103514671325684,10.103514671325684,10.103514671325684,800
10.020245552062988,10.020245552062988,10.020245552062988,10.020245552062988,267
10.020245552062988,10.020245552062988,10.020245552062988,10.020245552062988,0
9.659404754638672,9.659404754638672,9.659404754638672,9.659404754638672,2668
9.659404754638672,9.659404754638672,9.548376022729451,9.659404754638672,1067
9.548375129699707,9.548375129699707,9.548375129699707,9.548375129699707,267
9.659405228684328,10.21454326538731,9.659405228684328,10.048001289367676,3468
10.32557127209167,10.547626495361328,10.32557127209167,10.547626495361328,16275
10.658648405483552,10.658648405483552,10.492106512108956,10.630891799926758,4269
10.519869874957001,10.714168477822334,10.519869874957001,10.547626495361328,1601
10.65865421295166,10.65865421295166,10.65865421295166,10.65865421295166,800
10.852946196074221,10.852946196074221,10.658647709824136,10.769675254821777,2935
10.880708694458008,10.880708694458008,10.880708694458008,10.880708694458008,267
11.075006484985352,11.075006484985352,10.880707907526116,11.075006484985352,2668
11.186036268678354,11.463605880737305,11.186036268678354,11.463605880737305,2134
11.435846091643846,11.435846091643846,11.213790893554688,11.213790893554688,1334
11.213790893554688,11.213790893554688,11.213790893554688,11.213790893554688,534
11.213790893554688,11.213790893554688,11.047250059996516,11.213790893554688,4536
11.213790773823478,11.213790773823478,10.991735578105233,11.102763175964355,1601
11.102763175964355,11.102763175964355,11.102763175964355,11.102763175964355,267
11.269306144588315,11.297062764028592,11.18603515625,11.18603515625,6403
11.269303591763801,11.65789956595186,11.269303591763801,11.491358757019043,4802
11.657896092316637,12.379575729370117,11.324813443680465,12.379575729370117,9472
11.990982615137241,11.990982615137241,11.546871185302734,11.546871185302734,3335
11.546874427297414,12.10201358795166,11.546874427297414,12.10201358795166,8805
11.907713890075684,11.907713890075684,11.907713890075684,11.907713890075684,400
11.963226719980833,11.963226719980833,11.435845375061035,11.435845375061035,1601
11.380329257862652,11.546871185302734,11.380329257862652,11.546871185302734,667
11.546875273471786,11.93547248840332,11.546875273471786,11.93547248840332,9338
11.935469362572016,11.99098372017372,11.713414192199707,11.713414192199707,1601
11.935465531188557,12.379575729370117,11.935465531188557,12.379575729370117,10672
12.379573629881024,12.407330230055823,12.213031768798828,12.213031768798828,4536
12.4073265777206,12.4073265777206,12.213028173659076,12.324055671691895,2535
12.379573629881024,12.379573629881024,12.213031768798828,12.213031768798828,534
12.213031768798828,12.213031768798828,12.213031768798828,12.213031768798828,534
11.87995738629708,12.157526969909668,11.87995738629708,12.157526969909668,1067
12.157526969909668,12.157526969909668,11.9909861237561,12.157526969909668,667
12.213034133695642,12.324061685910596,11.879951477050781,11.879951477050781,1467
12.102011550447358,12.185281393510397,11.990983963012695,11.990983963012695,800
11.990983963012695,11.990983963012695,11.990983963012695,11.990983963012695,0
11.990983963012695,11.990983963012695,11.990983963012695,11.990983963012695,0
11.990983963012695,11.990983963012695,11.990983963012695,11.990983963012695,133
11.768930435180664,11.768930435180664,11.768930435180664,11.768930435180664,133
11.768930435180664,11.768930435180664,11.768930435180664,11.768930435180664,0
11.768930435180664,11.768930435180664,11.768930435180664,11.768930435180664,667
11.935469087529526,11.935469087529526,11.491358757019043,11.491358757019043,2001
11.71341725987603,11.93547248840332,11.71341725987603,11.93547248840332,934
11.93547248840332,11.93547248840332,11.93547248840332,11.93547248840332,0
11.93547248840332,11.93547248840332,11.93547248840332,11.93547248840332,0
11.935465818166717,11.935465818166717,11.879951477050781,11.879951477050781,267
11.657902717590332,11.657902717590332,11.4358474923039,11.657902717590332,534
11.879951477050781,11.879951477050781,11.879951477050781,11.879951477050781,2935
11.990982615137241,11.990982615137241,11.546871185302734,11.546871185302734,3602
11.546871185302734,11.546871185302734,11.546871185302734,11.546871185302734,0
11.546871185302734,11.768926335211413,11.546871185302734,11.546871185302734,1334
11.768930435180664,11.768930435180664,11.768930435180664,11.768930435180664,133
11.93547242063936,11.990986792464774,11.768930435180664,11.768930435180664,1734
11.590608596801758,11.590608596801758,11.590608596801758,11.590608596801758,800
11.590610213033045,12.06426453468072,11.367713928222656,11.367713928222656,6403
11.311986923217773,11.311986923217773,11.311986923217773,11.311986923217773,1334
11.31199008209837,11.534886360168457,11.31199008209837,11.534886360168457,1467
11.534886360168457,11.534886360168457,11.534886360168457,11.534886360168457,267
11.534883139043929,11.534883139043929,11.311986923217773,11.311986923217773,667
11.479162216186523,11.479162216186523,11.479162216186523,11.479162216186523,133
11.534890340510534,11.534890340510534,11.507028579711914,11.507028579711914,400
11.618472537682258,11.813507080078125,11.618472537682258,11.813507080078125,800
11.59061036000491,11.59061036000491,11.479162216186523,11.479162216186523,934
11.479162636384206,11.813507080078125,11.479162636384206,11.813507080078125,667
11.924949645996094,12.036398876023172,11.924949645996094,11.924949645996094,2935
11.980679512023926,11.980679512023926,11.980679512023926,11.980679512023926,3869
11.757782638238544,11.757782638238544,11.534886360168457,11.534886360168457,934
11.479160469937245,11.590608596801758,11.479160469937245,11.590608596801758,1868
11.590608596801758,11.590608596801758,11.590608596801758,11.590608596801758,0
11.757783573277969,11.813507080078125,11.757783573277969,11.813507080078125,1334
11.813507080078125,11.813507080078125,11.813507080078125,11.813507080078125,0
11.590608596801758,11.590608596801758,11.590608596801758,11.590608596801758,133
11.81350664764168,11.81350664764168,11.479162216186523,11.479162216186523,3202
11.479162216186523,11.479162216186523,11.479162216186523,11.479162216186523,0
11.479162216186523,11.479162216186523,11.256265928549753,11.479162216186523,2668
11.534885100518224,11.590608596801758,11.534885100518224,11.590608596801758,1201
11.590608596801758,11.590608596801758,11.590608596801758,11.590608596801758,534
11.590613765217723,11.590613765217723,11.423440933227539,11.423440933227539,934
11.423440933227539,11.423440933227539,11.423440933227539,11.423440933227539,0
11.423433845419634,11.869227409362793,11.423433845419634,11.869227409362793,800
11.646335941912012,11.81350760402445,11.618473052978516,11.618473052978516,934
11.423437086835845,11.534886360168457,11.423437086835845,11.534886360168457,1467
11.757781354247252,11.785643102389018,11.562746848659991,11.590608596801758,1334
11.590608596801758,11.590608596801758,11.590608596801758,11.590608596801758,0
11.813508864192123,11.980681678434888,11.70206069946289,11.70206069946289,2001
11.70206069946289,11.70206069946289,11.70206069946289,11.70206069946289,0
11.70206069946289,11.70206069946289,11.70206069946289,11.70206069946289,0
11.479162216186523,11.479162216186523,11.479162216186523,11.479162216186523,133
11.367714604030763,11.534887394725741,11.144818305969238,11.144818305969238,14808
11.144818305969238,11.144818305969238,11.144818305969238,11.144818305969238,0
11.144817306397021,11.702058001572237,11.144817306397021,11.534886360168457,1201
11.534886360168457,11.534886360168457,11.534886360168457,11.534886360168457,0
11.31199008209837,11.534886360168457,11.200541943063326,11.534886360168457,2401
11.31199008209837,11.534886360168457,11.31199008209837,11.534886360168457,400
11.36771234307273,11.590608596801758,11.36771234307273,11.590608596801758,2401
11.534886360168457,11.534886360168457,11.534886360168457,11.534886360168457,2535
11.590610839756767,11.590610839756767,11.395577430725098,11.395577430725098,1467
11.590611749178462,11.980680866442707,11.590611749178462,11.674198150634766,3735
11.479164839863682,11.479164839863682,11.256268501281738,11.256268501281738,1334
11.479160469937245,11.590608596801758,11.479160469937245,11.590608596801758,267
11.813507080078125,11.813507080078125,11.59061078428218,11.813507080078125,400
11.59061078428218,11.813507080078125,11.59061078428218,11.813507080078125,934
11.36771234307273,11.590608596801758,11.256264216208217,11.590608596801758,6403
11.813507080078125,11.813507080078125,11.813507080078125,11.813507080078125,2001
11.924954791460065,11.924954791460065,11.479162216186523,11.479162216186523,800
11.479162216186523,11.479162216186523,11.479162216186523,11.479162216186523,0
11.618472655775559,11.618472655775559,11.144818305969238,11.144818305969238,3602
