Date,Open,High,Low,Close,Volume
2012-10-11,20.73427133029555,21.1028802468565,19.610013695368156,19.96019172668457,5873700
2012-10-12,19.812752116810195,20.328804703054963,19.351990439675074,20.273513793945312,402400
2012-10-15,20.503893110357776,21.388554621102436,20.27351228889308,21.14896011352539,114300
2012-10-16,21.287188259142063,21.64658177824592,20.844857503680984,21.231897354125977,122300
2012-10-17,21.28718775357811,21.360909544404084,21.16738874494456,21.268756866455078,60800
2012-10-18,21.268756639081708,23.240815840843936,21.185819405580858,22.448307037353516,202000
2012-10-19,22.125775583230983,22.53124634459107,21.03837776184082,21.03837776184082,162800
2012-10-22,21.10288259532854,21.867746841436535,21.056807134755566,21.582075119018555,72200
2012-10-23,21.19503837863891,21.19503837863891,20.586833070126062,20.82642936706543,42600
2012-10-24,20.87250206040495,20.95543929669482,20.60526122165573,20.900148391723633,29700
2012-10-25,20.964655607575427,22.070484298733817,20.771136553339147,20.909364700317383,169600
2012-10-26,20.63290484159743,21.637365316753602,20.52232303676646,21.388553619384766,62200
2012-10-31,21.195036476536803,23.038083126670436,20.835642942213944,21.886178970336914,74000
2012-11-01,21.88617665524292,22.826130769223735,21.88617665524292,22.752408981323242,80900
2012-11-02,23.047299479764515,23.222389410578838,22.79848775034411,22.872209548950195,47300
2012-11-05,22.227141468771336,22.81691578380802,22.070482446631452,22.217926025390625,105000
2012-11-06,21.65580026231723,21.84010564846735,20.872505007678853,20.89093589782715,138400
2012-11-07,20.291944514879315,21.545215071098276,20.08920825371182,21.51757049560547,102400
2012-11-08,21.3148320713611,22.125773518402333,20.983084895449792,22.116558074951172,12600
2012-11-09,21.830888922329894,22.07048520719868,20.73427563018678,21.97833251953125,23000
2012-11-12,21.97833251700731,22.116560669659417,21.462279926861825,22.061269760131836,23100
2012-11-13,22.190281089759218,22.2087119776789,21.969115707721695,22.088912963867188,27800
2012-11-14,21.64658265778733,21.794026248931935,20.983086497636613,21.075239181518555,64800
2012-11-15,20.53154237261893,21.1305322424011,19.720600781006343,20.07999610900879,56800
2012-11-16,21.44384662082554,22.70633249912857,21.2871875967661,21.535999298095703,91300
2012-11-19,21.784806958804452,24.59545365383699,21.784806958804452,23.9780330657959,110400
2012-11-20,24.208417116480998,26.383210873660577,23.950389963945785,25.341890335083008,101800
2012-11-21,25.43404718784634,25.802656210752367,24.954854579235274,25.47090721130371,32200
2012-11-23,25.461690373014036,25.922452065854923,24.85348507907738,25.35110855102539,20100
2012-11-26,24.991712055361674,25.341890127385156,24.835053027903918,24.86269760131836,16900
2012-11-27,25.0838630709033,25.0838630709033,23.572565452827174,23.86745262145996,28800
