Open,High,Low,Close,Volume
41.650001525878906,41.689998626708984,41.599998474121094,41.600101470947266,0
41.599998474121094,41.68000030517578,41.599998474121094,41.630001068115234,16144
41.619998931884766,41.630001068115234,41.599998474121094,41.599998474121094,19058
41.599998474121094,41.61000061035156,41.54999923706055,41.54999923706055,16551
41.54999923706055,41.59000015258789,41.54999923706055,41.584999084472656,8677
41.56999969482422,41.599998474121094,41.54999923706055,41.560001373291016,11882
41.54999923706055,41.560001373291016,41.54999923706055,41.54999923706055,21379
41.55,41.55,41.55,41.55,0
41.54999923706055,41.61000061035156,41.54999923706055,41.560001373291016,28575
41.560001373291016,41.56999969482422,41.54999923706055,41.54999923706055,15163
41.54999923706055,41.564998626708984,41.54999923706055,41.560001373291016,10963
41.560001373291016,41.57500076293945,41.54999923706055,41.560001373291016,14109
41.560001373291016,41.630001068115234,41.54999923706055,41.56999969482422,22094
41.56999969482422,41.630001068115234,41.56999969482422,41.599998474121094,14342
41.59000015258789,41.59000015258789,41.560001373291016,41.560001373291016,25884
41.57,41.57,41.57,41.57,14363
41.54999923706055,41.61000061035156,41.54999923706055,41.61000061035156,0
41.540000915527344,41.54010009765625,41.520198822021484,41.529998779296875,101087
41.540000915527344,41.564998626708984,41.529998779296875,41.529998779296875,15752
41.533599853515625,41.540000915527344,41.529998779296875,41.529998779296875,52079
41.540000915527344,41.54999923706055,41.529998779296875,41.529998779296875,57132
41.53,41.5317,41.41,41.41,0
41.5,41.5,41.5,41.5,0
41.52000045776367,41.630001068115234,41.52000045776367,41.560001373291016,18358
41.540000915527344,41.560001373291016,41.52000045776367,41.529998779296875,10505
41.529998779296875,41.57709884643555,41.52000045776367,41.560001373291016,16548
41.540000915527344,41.540000915527344,41.52000045776367,41.540000915527344,12587
41.54999923706055,41.54999923706055,41.52000045776367,41.52000045776367,14020
41.52000045776367,41.529998779296875,41.5,41.5099983215332,18796
41.5099983215332,41.63999938964844,41.5099983215332,41.529998779296875,27542
41.52,41.5372,41.52,41.5372,0
41.61000061035156,41.66999816894531,41.58000183105469,41.599998474121094,124244
41.59000015258789,41.59000015258789,41.52000045776367,41.56999969482422,12070
41.540000915527344,41.61000061035156,41.540000915527344,41.61000061035156,0
41.57500076293945,41.57500076293945,41.57500076293945,41.57500076293945,0
41.60499954223633,41.630001068115234,41.595001220703125,41.630001068115234,0
41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,37138
41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,11946
41.59000015258789,41.59000015258789,41.560001373291016,41.560001373291016,49323
41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,23087
41.61,41.61,41.61,41.61,40946
41.650001525878906,41.849998474121094,41.564998626708984,41.689998626708984,0
41.64500045776367,41.68000030517578,41.58000183105469,41.59000015258789,5593
41.61000061035156,41.65999984741211,41.61000061035156,41.63999938964844,4735
41.63999938964844,41.650001525878906,41.56999969482422,41.59000015258789,16581
41.59000015258789,41.630001068115234,41.58000183105469,41.619998931884766,10225
41.61000061035156,41.630001068115234,41.525001525878906,41.584999084472656,12867
41.58000183105469,41.650001525878906,41.540000915527344,41.59000015258789,19832
41.59,41.59,41.59,41.59,8244
41.59,41.59,41.59,41.59,0
41.48,41.48,41.48,41.48,0
41.5,41.51,41.5,41.5,0
41.52,41.62,41.51,41.62,0
41.540000915527344,41.599998474121094,41.5099983215332,41.599998474121094,190832
41.59000015258789,41.59000015258789,41.54999923706055,41.58000183105469,94612
41.57500076293945,41.59000015258789,41.560001373291016,41.584999084472656,98322
41.59000015258789,41.59000015258789,41.56999969482422,41.58000183105469,59359
41.58000183105469,41.63999938964844,41.58000183105469,41.619998931884766,99836
41.61000061035156,41.650001525878906,41.54999923706055,41.595001220703125,441640
41.595001220703125,41.79999923706055,41.529998779296875,41.59000015258789,2640052
41.61,41.65,41.52,41.6,0
41.64,41.69,41.64,41.69,0
41.65,41.65,41.65,41.65,0
