Date,Open,High,Low,Close,Volume
2020-10-19,18.337323766164573,19.500659636938973,18.031702236178646,18.524641036987305,30094600.0
2020-10-26,18.524642022325388,18.72181642488931,15.202233500772488,16.5233097076416,16822100.0
2020-11-02,16.631757157224733,17.04582585476098,15.458562200803296,16.562744140625,6007300.0
2020-11-09,16.750060489392855,17.00638889549619,15.966287708557841,16.917659759521484,2596400.0
2020-11-16,17.371164456831128,17.706361116977376,14.936045536866626,15.626160621643066,8532500.0
2020-11-23,15.843054495522827,17.144412771584843,15.231810428275326,16.64161491394043,3903200.0
2020-11-30,16.759920431031233,16.759920431031233,15.054352509054686,15.261385917663574,4152400.0
2020-12-07,15.172657416328038,15.793760450468433,14.590989450694673,15.57686710357666,5487700.0
2020-12-14,15.576866615317318,17.430316657463514,14.847317400701968,16.927518844604492,16033100.0
2020-12-21,16.58246215921635,18.199300941226053,16.000794181705558,17.509187698364258,5919800.0
2020-12-23,,,,,
2020-12-28,17.65677534371527,17.65677534371527,15.696893373746326,16.537126541137695,3699500.0
2021-01-04,16.665934288597864,17.478423068536188,16.31913979012034,17.250530242919922,4802100.0
2021-01-11,17.191081297472213,19.59882376898105,16.953279828541202,18.340456008911133,4012500.0
2021-01-18,18.637706520778167,20.629295858163605,18.231462127020134,19.01422691345215,3041000.0
2021-01-25,19.336251302967007,21.937207554967323,18.330548823621253,18.677343368530273,5491400.0
2021-02-01,18.865601520756933,21.45169359706511,18.439539859980723,20.3815860748291,4181200.0
2021-02-08,20.4608532745368,21.431876384136153,19.747448888074054,20.391494750976562,2653300.0
2021-02-15,20.500488733041955,20.500488733041955,18.251280535498335,19.291662216186523,2224000.0
2021-02-22,18.98450360554927,21.19407744099358,18.350366297767863,20.510398864746094,6680600.0
2021-03-01,20.78783126913768,22.15519208806701,20.024883702769728,20.995908737182617,5477000.0
2021-03-08,23.284749296354402,24.374674109478523,21.303068505175304,23.562185287475586,5479100.0
2021-03-15,23.49282623812075,24.761102698566972,22.98749927008391,24.325132369995117,9433000.0
2021-03-22,24.107147501494598,24.176506028970092,21.43187759395509,22.412811279296875,4764000.0
2021-03-25,,,,,
2021-03-29,22.558087851680103,23.653624525410336,21.41275483352936,23.454435348510742,5216500.0
2021-04-05,23.832895889704243,24.330866963372586,22.965429990633442,24.061962127685547,3317000.0
2021-04-12,24.261150885418704,26.213196547661706,24.101800296648207,24.27111053466797,11223200.0
2021-04-19,23.89265144813049,25.43636288793455,23.07597920624096,25.06786346435547,4363200.0
2021-04-26,25.077822188845573,25.87457510286729,23.99224515623549,24.181474685668945,4268000.0
2021-05-03,24.22131200188309,24.928431893344676,20.78531283510724,22.817033767700195,7698800.0
2021-05-10,22.7473183057516,23.942449616581985,21.930646066514676,23.65362548828125,5441300.0
2021-05-17,23.40463990194815,25.037984376592256,23.165614020264297,24.73920249938965,3285200.0
2021-05-24,24.749162095236198,25.501097561020476,24.649567503180368,25.028024673461914,2727300.0
2021-05-31,25.14753859947814,27.398368024849837,24.99814766098717,27.12946319580078,3630300.0
2021-06-07,27.38840818255261,28.80264606287241,27.258936543335704,28.28475570678711,4228500.0
2021-06-14,28.25487856584749,29.24086102921341,27.95609479234917,28.065649032592773,6231400.0
2021-06-21,28.025811193753903,28.65823468020143,27.836583554993634,28.225000381469727,4494000.0
2021-06-24,,,,,
2021-06-28,28.5,28.700000762939453,27.81999969482422,28.1200008392334,4296500.0
2021-07-05,28.0,28.799999237060547,27.579999923706055,28.399999618530273,1498100.0
2021-07-12,28.329999923706055,28.700000762939453,25.420000076293945,25.65999984741211,4280700.0
2021-07-19,25.3799991607666,26.860000610351562,25.200000762939453,26.799999237060547,2474800.0
2021-07-26,26.719999313354492,27.229999542236328,25.969999313354492,27.06999969482422,2182400.0
2021-08-02,26.969999313354492,32.83000183105469,26.719999313354492,30.639999389648438,6720100.0
2021-08-09,31.409000396728516,32.220001220703125,26.25,26.389999389648438,12458500.0
2021-08-16,25.388999938964844,26.18000030517578,24.760000228881836,25.8700008392334,3976400.0
2021-08-23,25.959999084472656,27.43000030517578,25.670000076293945,26.770000457763672,3006900.0
2021-08-30,26.59000015258789,27.799999237060547,26.3700008392334,27.719999313354492,2739500.0
2021-09-06,27.68000030517578,27.899999618530273,20.809999465942383,20.899999618530273,17859300.0
2021-09-13,21.479999542236328,22.1200008392334,20.90999984741211,21.809999465942383,17764900.0
2021-09-20,21.389999389648438,22.5,21.139999389648438,22.34000015258789,11174400.0
2021-09-27,22.3799991607666,22.514999389648438,21.56999969482422,22.079999923706055,7734700.0
2021-10-04,21.979999542236328,22.209999084472656,20.5,21.329999923706055,7059500.0
2021-10-11,21.243000030517578,21.860000610351562,20.459999084472656,21.719999313354492,6571300.0
2021-10-18,21.540000915527344,22.799999237060547,21.43000030517578,22.760000228881836,5064800.0
2021-10-25,22.760000228881836,23.040000915527344,21.045000076293945,21.3700008392334,3774000.0
2021-11-01,21.43000030517578,26.389999389648438,20.549999237060547,25.459999084472656,13035000.0
2021-11-08,25.61400032043457,25.71500015258789,25.364999771118164,25.579999923706055,38828800.0
2021-11-15,25.59000015258789,25.719999313354492,25.510000228881836,25.549999237060547,5150500.0
2021-11-22,25.559999465942383,25.729999542236328,25.510000228881836,25.600000381469727,5132100.0
2021-11-29,25.68000030517578,26.458999633789062,25.530000686645508,25.670000076293945,11982900.0
2021-12-06,25.6299991607666,25.760000228881836,25.559999465942383,25.700000762939453,7199100.0
2021-12-13,25.690000534057617,25.81999969482422,25.6200008392334,25.719999313354492,9256600.0
2021-12-20,25.700000762939453,25.780000686645508,25.670000076293945,25.729999542236328,7751500.0
2021-12-27,25.719999313354492,25.799999237060547,25.700000762939453,25.790000915527344,4965300.0
2022-01-03,25.75,25.799999237060547,25.670000076293945,25.739999771118164,11935400.0
2022-01-10,25.729999542236328,25.780000686645508,25.690000534057617,25.760000228881836,8464500.0
2022-01-17,25.719999313354492,25.760000228881836,25.520000457763672,25.6200008392334,18165900.0
2022-01-24,25.56999969482422,25.770000457763672,25.489999771118164,25.639999389648438,10506300.0
2022-01-31,25.6299991607666,25.979999542236328,25.6299991607666,25.84000015258789,6556400.0
2022-02-07,25.739999771118164,25.93000030517578,25.739999771118164,25.799999237060547,6363400.0
2022-02-14,25.809999465942383,25.8700008392334,25.770000457763672,25.809999465942383,5948200.0
2022-02-18,25.809999465942383,25.850000381469727,25.770000457763672,25.809999465942383,1388227.0
