Open,High,Low,Close,Volume
230.0,237.23,230.0,237.23,0
234.72999572753906,234.72999572753906,230.97999572753906,230.97999572753906,3563
230.8800048828125,231.9600067138672,230.8800048828125,231.6999969482422,1404
232.0,233.0,232.0,232.97500610351562,2288
236.5,236.5,232.11000061035156,233.35000610351562,8787
233.98500061035156,233.98500061035156,231.75999450683594,232.14999389648438,4148
232.875,232.89999389648438,232.875,232.89999389648438,2249
232.9199981689453,233.9600067138672,232.89999389648438,232.89999389648438,890
233.91000366210938,234.72999572753906,232.27000427246094,234.72999572753906,6038
237.25999450683594,237.38999938964844,236.55499267578125,237.38999938964844,542
237.38999938964844,238.0,236.1300048828125,236.75,3087
236.60000610351562,237.11000061035156,236.60000610351562,237.11000061035156,1102
237.69000244140625,237.69000244140625,235.0500030517578,236.36500549316406,2098
236.7449951171875,236.7449951171875,234.32000732421875,234.32000732421875,2596
232.72999572753906,232.72999572753906,231.5399932861328,231.5399932861328,1728
232.0500030517578,234.1300048828125,231.86000061035156,232.64999389648438,5323
233.82000732421875,233.82000732421875,233.02000427246094,233.02000427246094,925
231.83999633789062,231.83999633789062,229.97999572753906,229.97999572753906,1382
230.55499267578125,231.64999389648438,229.9499969482422,231.5050048828125,7800
230.58999633789062,231.8350067138672,230.58999633789062,231.3699951171875,3582
228.5800018310547,228.5800018310547,227.63999938964844,227.63999938964844,614
227.63999938964844,228.4550018310547,227.6300048828125,228.0500030517578,2158
228.89999389648438,229.47000122070312,228.39999389648438,228.9949951171875,1183
228.24000549316406,228.40499877929688,227.5399932861328,228.23500061035156,1309
228.24000549316406,228.24000549316406,228.24000549316406,228.24000549316406,2399
228.30499267578125,231.94000244140625,228.30499267578125,231.5850067138672,4389
231.16000366210938,236.0,231.11000061035156,235.55999755859375,11713
235.1649932861328,235.19000244140625,233.52999877929688,234.75999450683594,6043
234.17999267578125,234.88999938964844,233.17999267578125,234.88999938964844,2309
235.77000427246094,236.0,235.77000427246094,235.99000549316406,2195
232.74000549316406,235.77999877929688,232.74000549316406,235.77999877929688,671
234.14500427246094,234.14500427246094,232.27999877929688,233.2100067138672,3850
232.30999755859375,233.22999572753906,232.30999755859375,233.0399932861328,1805
233.8000030517578,233.8000030517578,233.14999389648438,233.19850158691406,2244
234.69000244140625,234.69000244140625,232.27999877929688,232.27999877929688,1739
233.05999755859375,233.05999755859375,232.27999877929688,232.8800048828125,1579
232.6750030517578,232.6750030517578,232.6750030517578,232.6750030517578,236
232.6750030517578,232.7050018310547,232.27999877929688,232.6699981689453,6621
233.25999450683594,233.25999450683594,233.25999450683594,233.25999450683594,249
233.27000427246094,233.27000427246094,232.27999877929688,232.27999877929688,1473
233.22000122070312,233.22000122070312,231.6746063232422,231.6746063232422,1465
231.38999938964844,231.38999938964844,230.5,230.5,2208
230.9199981689453,231.5,230.55999755859375,231.5,6303
231.49000549316406,232.08999633789062,230.96499633789062,232.08999633789062,1980
231.67999267578125,231.67999267578125,230.35000610351562,230.35000610351562,1629
230.1999969482422,230.1999969482422,230.0,230.0,337
230.13999938964844,230.13999938964844,228.33999633789062,228.33999633789062,1602
228.21209716796875,229.97000122070312,228.21209716796875,229.25,3769
228.8800048828125,229.0050048828125,228.8242950439453,229.0050048828125,1098
229.0,229.0,229.0,229.0,560
228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,574
228.19000244140625,229.1999969482422,228.19000244140625,228.6999969482422,1946
229.2100067138672,229.74000549316406,228.7899932861328,229.3350067138672,1005
229.8000030517578,230.47999572753906,229.7449951171875,230.02999877929688,6807
230.02999877929688,231.1699981689453,230.02999877929688,231.08999633789062,3803
230.4550018310547,230.4550018310547,229.92999267578125,230.0449981689453,1267
229.82000732421875,230.34500122070312,229.74000549316406,230.34500122070312,1091
230.77000427246094,231.6199951171875,230.42999267578125,231.0,5915
231.44000244140625,232.56500244140625,231.44000244140625,232.50999450683594,1077
232.54989624023438,233.5800018310547,232.4499969482422,233.5800018310547,3175
233.25999450683594,233.27000427246094,233.25999450683594,233.27000427246094,1136
234.58999633789062,234.60000610351562,234.06869506835938,234.06869506835938,556
233.97999572753906,233.97999572753906,231.94000244140625,231.94000244140625,2008
232.39500427246094,233.15989685058594,232.39500427246094,233.15989685058594,408
232.08999633789062,232.08999633789062,229.9600067138672,229.9600067138672,1192
230.16000366210938,230.72000122070312,229.80499267578125,229.8249969482422,2405
229.1699981689453,230.34500122070312,229.1699981689453,230.34500122070312,4301
229.5,230.67999267578125,229.5,230.67999267578125,1062
230.5399932861328,230.5399932861328,229.41000366210938,229.41000366210938,1198
229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,472
229.30499267578125,229.30499267578125,227.17999267578125,227.17999267578125,2440
227.6699981689453,227.6699981689453,226.65499877929688,226.67999267578125,4880
226.63999938964844,227.35499572753906,226.2899932861328,227.35499572753906,7553
227.47000122070312,227.72999572753906,225.4499969482422,225.4499969482422,7956
225.73500061035156,226.0,225.1699981689453,225.99000549316406,16452
225.36,225.36,225.36,225.36,0
225.2,225.36,225.2,225.36,0
225.5,225.5,225.5,225.5,0
227.0,227.0,227.0,227.0,0
229.00999450683594,232.8300018310547,229.00999450683594,231.98500061035156,3850
234.08999633789062,234.9499969482422,234.0,234.9499969482422,1887
234.94000244140625,234.94000244140625,232.00999450683594,232.00999450683594,2578
233.97900390625,233.9792938232422,231.88999938964844,231.88999938964844,414
230.39999389648438,230.44000244140625,229.1999969482422,230.44000244140625,9804
230.14100646972656,231.7100067138672,229.2100067138672,230.0,15415
230.5399932861328,230.5500030517578,228.25,230.0399932861328,13659
230.19000244140625,230.25,227.5500030517578,227.5500030517578,11798
228.33999633789062,229.62989807128906,227.53500366210938,229.62989807128906,4578
228.5399932861328,229.466796875,226.47000122070312,229.466796875,1195
227.3249969482422,227.3249969482422,223.25999450683594,225.0,4327
224.05999755859375,224.14999389648438,222.83999633789062,223.8300018310547,2409
224.99000549316406,224.99000549316406,221.57000732421875,221.57000732421875,4048
222.0,222.0,218.75999450683594,218.75999450683594,4241
218.00999450683594,219.1300048828125,216.36000061035156,217.00999450683594,3691
219.0,219.16000366210938,217.48500061035156,219.10499572753906,6430
219.27499389648438,221.00999450683594,218.49000549316406,220.17999267578125,7788
219.96499633789062,224.0,219.96499633789062,223.41000366210938,13376
223.25999450683594,226.13999938964844,222.9199981689453,225.86500549316406,15449
223.97999572753906,224.69000244140625,221.5850067138672,223.22000122070312,5748
223.52999877929688,223.52999877929688,220.38999938964844,220.38999938964844,1093
219.2550048828125,219.2550048828125,216.9600067138672,217.6699981689453,1450
217.66000366210938,217.82000732421875,216.3000030517578,216.3000030517578,2474
215.63999938964844,217.08999633789062,215.0800018310547,215.80499267578125,2631
216.50999450683594,217.86000061035156,215.0800018310547,215.0800018310547,4021
