Datetime,Open,High,Low,Close,Volume
2022-01-21 08:45:00-05:00,38.82,38.82,38.82,38.82,0
2022-01-21 09:15:00-05:00,38.06,38.06,37.92,38.06,0
2022-01-21 09:30:00-05:00,39.1349983215332,39.1349983215332,38.29999923706055,38.69499969482422,14842
2022-01-21 09:45:00-05:00,38.75,39.19990158081055,38.65999984741211,39.04999923706055,12113
2022-01-21 10:00:00-05:00,39.130001068115234,39.25,38.690101623535156,38.7599983215332,17620
2022-01-21 10:15:00-05:00,38.724998474121094,38.97999954223633,38.5,38.779998779296875,19047
2022-01-21 10:30:00-05:00,38.75,39.0,38.59000015258789,38.709999084472656,52657
2022-01-21 10:45:00-05:00,38.66999816894531,39.349998474121094,38.630001068115234,39.189998626708984,17389
2022-01-21 11:00:00-05:00,39.16999816894531,39.560001373291016,39.16999816894531,39.470001220703125,10696
2022-01-21 11:15:00-05:00,39.439998626708984,39.65999984741211,39.43000030517578,39.5,7706
2022-01-21 11:30:00-05:00,39.47999954223633,39.5,39.0099983215332,39.06999969482422,20278
2022-01-21 11:45:00-05:00,38.959999084472656,39.09000015258789,38.66999816894531,38.79499816894531,13337
2022-01-21 12:00:00-05:00,39.02000045776367,39.16999816894531,38.775001525878906,38.775001525878906,4308
2022-01-21 12:15:00-05:00,38.7400016784668,38.77000045776367,38.5,38.619998931884766,9893
2022-01-21 12:30:00-05:00,38.66999816894531,38.79999923706055,38.4900016784668,38.79999923706055,23907
2022-01-21 12:45:00-05:00,38.849998474121094,38.90999984741211,38.625,38.68000030517578,5142
2022-01-21 13:00:00-05:00,38.720001220703125,38.7599983215332,38.439998626708984,38.71500015258789,8459
2022-01-21 13:15:00-05:00,38.7599983215332,38.7599983215332,38.400001525878906,38.5,5786
2022-01-21 13:30:00-05:00,38.400001525878906,38.720001220703125,38.400001525878906,38.720001220703125,8203
2022-01-21 13:45:00-05:00,38.650001525878906,38.75,38.470001220703125,38.52000045776367,5766
2022-01-21 14:00:00-05:00,38.5099983215332,38.86000061035156,38.5099983215332,38.625,3769
2022-01-21 14:15:00-05:00,38.70000076293945,38.72999954223633,38.47999954223633,38.47999954223633,4435
2022-01-21 14:30:00-05:00,38.470001220703125,38.619998931884766,38.43000030517578,38.619998931884766,7391
2022-01-21 14:45:00-05:00,38.59040069580078,38.720001220703125,38.56999969482422,38.654998779296875,13607
2022-01-21 15:00:00-05:00,38.63999938964844,38.70000076293945,38.310001373291016,38.36000061035156,12215
2022-01-21 15:15:00-05:00,38.36000061035156,38.619998931884766,38.310001373291016,38.421600341796875,16898
2022-01-21 15:30:00-05:00,38.400001525878906,38.81999969482422,38.33000183105469,38.66999816894531,24225
2022-01-21 15:45:00-05:00,38.70000076293945,38.84000015258789,38.09000015258789,38.150001525878906,135868
2022-01-21 16:00:00-05:00,38.21,38.21,38.21,38.21,0
2022-01-21 16:30:00-05:00,38.21,38.21,38.21,38.21,0
2022-01-25 15:00:00-05:00,39.959999084472656,40.0,39.56999969482422,39.58000183105469,188985
2022-01-25 15:15:00-05:00,39.6150016784668,39.88999938964844,39.415000915527344,39.415000915527344,12246
2022-01-25 15:30:00-05:00,39.41999816894531,39.79999923706055,39.15999984741211,39.69499969482422,19733
2022-01-25 15:45:00-05:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,360
2022-01-26 09:30:00-05:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0
