Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,254.2,254.32,254.2,254.2,0
2022-01-21 09:30:00-05:00,254.25,257.29998779296875,254.25,256.79998779296875,24623
2022-01-21 09:45:00-05:00,256.7200012207031,257.3299865722656,255.3800048828125,256.0,11724
2022-01-21 10:00:00-05:00,255.38999938964844,255.4499969482422,254.5500030517578,254.72000122070312,5428
2022-01-21 10:15:00-05:00,254.55499267578125,255.47999572753906,254.36000061035156,255.41000366210938,4455
2022-01-21 10:30:00-05:00,255.26499938964844,256.1400146484375,255.26499938964844,255.92999267578125,5052
2022-01-21 10:45:00-05:00,256.1000061035156,257.0,255.9949951171875,256.5150146484375,4073
2022-01-21 11:00:00-05:00,256.2900085449219,256.8299865722656,256.2900085449219,256.6549987792969,2546
2022-01-21 11:15:00-05:00,256.30999755859375,257.0400085449219,256.05499267578125,257.0299987792969,6488
2022-01-21 11:30:00-05:00,256.885009765625,257.1700134277344,255.88999938964844,256.1499938964844,3838
2022-01-21 11:45:00-05:00,256.32000732421875,256.32000732421875,255.51499938964844,256.0,5506
2022-01-21 12:00:00-05:00,255.82000732421875,255.85000610351562,255.25999450683594,255.32000732421875,1756
2022-01-21 12:15:00-05:00,255.32000732421875,255.75,255.22999572753906,255.64999389648438,4873
2022-01-21 12:30:00-05:00,255.5,255.91000366210938,255.31500244140625,255.8000030517578,6079
2022-01-21 12:45:00-05:00,255.85000610351562,256.2699890136719,255.68499755859375,256.1600036621094,4943
2022-01-21 13:00:00-05:00,256.1499938964844,256.3900146484375,256.06500244140625,256.32000732421875,4378
2022-01-21 13:15:00-05:00,256.3399963378906,256.3399963378906,255.77000427246094,256.114990234375,5307
2022-01-21 13:30:00-05:00,256.0899963378906,257.1400146484375,256.0899963378906,257.0,5223
2022-01-21 13:45:00-05:00,256.9150085449219,257.70001220703125,256.5899963378906,257.0,5895
2022-01-21 14:00:00-05:00,257.1300048828125,257.3599853515625,256.9200134277344,257.1000061035156,4750
2022-01-21 14:15:00-05:00,257.07501220703125,257.3500061035156,256.8299865722656,256.8699951171875,7918
2022-01-21 14:30:00-05:00,256.760009765625,257.1400146484375,256.3900146484375,257.0199890136719,8722
