Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.8086078625134424,0.7585170662959151,0.7632876038551331,2483175.0
1980-03-24,0.0,0.7775999067183647,0.7561326183975796,0.7728295922279358,1561997.0
1980-03-31,0.0,0.7823705249005692,0.758517813604266,0.7728295922279358,1138121.0
1980-04-07,0.0,0.7728288166122461,0.720352828502655,0.720352828502655,1818992.0
1980-04-14,0.0,0.753746759637861,0.7203531349756925,0.7442058324813843,2254548.0
1980-04-21,0.0,0.7537466445785577,0.7203530250139198,0.7465909123420715,4387276.0
1980-04-28,0.0,0.8062229932202942,0.7513617737726732,0.7871409058570862,732603.0
1980-05-05,0.0,0.7990671107921393,0.7728292170273746,0.7799849510192871,1373422.0
1980-05-12,0.0,0.8610843386171452,0.7799849336226302,0.849157989025116,2126051.0
1980-05-19,0.0,0.8563135209936498,0.8443871742130877,0.8539283275604248,1306669.0
1980-05-26,0.0,0.858698274244769,0.8300749781905152,0.8443868160247803,709239.0
1980-06-02,0.0,0.858698844909668,0.8396167613968906,0.858698844909668,2366358.0
1980-06-09,0.0,0.8467720887100472,0.8324606278503166,0.8396163582801819,3624634.0
1980-06-16,0.0,0.8753959923741813,0.8443875527660106,0.8730108737945557,1063025.0
1980-06-23,0.0,0.8920926831436238,0.8634693710390978,0.8897075653076172,1446850.0
1980-06-30,0.0,0.9159455299377441,0.8706252467170015,0.9159455299377441,2166102.0
1980-07-07,0.0,0.9350278286227655,0.901633901677627,0.9087896347045898,2214498.0
1980-07-14,0.0,0.9278718802995657,0.8706252467170015,0.9159455299377441,2738501.0
1980-07-21,0.0,0.9350275688684053,0.8897073062636492,0.8944778442382812,994605.0
1980-07-28,0.0,0.9374125964740747,0.8897072212842786,0.9326419830322266,1301664.0
1980-08-04,0.0,0.9397977133878276,0.9016335650817277,0.9326419830322266,1426825.0
1980-08-11,0.0,0.9827331304550171,0.9254865123210373,0.9827331304550171,2524893.0
1980-08-18,0.0,0.9946584765998305,0.9684203115211467,0.9851172566413879,1733884.0
1980-08-25,0.0,1.0137419680630855,0.9827335288427707,0.9898892641067505,1321690.0
1980-09-01,0.0,1.020897564652575,0.9851185135781506,1.0089712142944336,1682151.0
1980-09-08,0.0,0.9970448093765012,0.9517245286497371,0.9541100263595581,2378040.0
1980-09-15,0.0,1.0280530445488267,0.9541094901613255,1.0256675481796265,2025923.0
1980-09-22,0.0,1.0471358347599249,0.942183792591095,0.942183792591095,1780611.0
1980-09-29,0.0,1.049520492553711,0.9350276474617683,1.049520492553711,5640544.0
1980-10-06,0.0,1.0495208814350248,1.004200977842818,1.0089712142944336,1750572.0
1980-10-13,0.0,1.0161264983900506,0.9803470969200134,0.9803470969200134,1007956.0
1980-10-20,0.0,0.9898889347154373,0.9469541578037525,0.9612656235694885,4358905.0
1980-10-27,0.0,0.9612652840689728,0.9278713695903785,0.9326419830322266,529009.0
1980-11-03,0.0,0.9612657602599602,0.9278718292387098,0.9541100263595581,852756.0
1980-11-10,0.0,0.9898891833920856,0.9564952487302869,0.9875040650367737,1980866.0
1980-11-17,0.0,1.006586150722985,0.9755777140310702,0.9875040650367737,1770597.0
1980-11-24,0.0,0.9922743985030685,0.9326422808587799,0.9350277781486511,378818.0
1980-12-01,0.0,0.9564950252677217,0.9111747501882356,0.9517244100570679,889471.0
1980-12-08,0.0,0.9875037452352569,0.9326422446841726,0.9827331304550171,944541.0
