Open,High,Low,Close,Volume
182.0,195.5,135.3800048828125,142.75,92026800
142.5,256.0899963378906,137.1699981689453,193.27000427246094,59126200
194.58999633789062,226.47000122070312,155.02000427246094,169.49000549316406,45964800
171.44000244140625,173.7899932861328,121.0,131.1300048828125,94488000
136.8800048828125,167.22999572753906,122.05999755859375,143.1699981689453,51213300
142.85000610351562,155.5,110.12999725341797,150.27999877929688,92565100
152.1999969482422,184.27999877929688,134.1199951171875,178.3300018310547,92702300
179.36000061035156,188.6199951171875,163.14999389648438,174.2899932861328,36807100
175.35000610351562,196.64999389648438,169.8000030517578,191.39999389648438,66759400
192.0,227.39999389648438,189.25999450683594,205.97999572753906,73482300
208.4600067138672,220.61099243164062,194.1300048828125,194.8000030517578,33183600
195.00999450683594,257.25,174.4149932861328,178.77000427246094,93598300
183.0,185.27999877929688,139.0,148.89999389648438,70330100
149.61000061035156,152.4949951171875,92.77999877929688,113.48999786376953,97475000
112.4000015258789,117.23999786376953,91.95999908447266,94.88999938964844,58333300
99.79000091552734,100.20500183105469,93.55000305175781,94.88999938964844,11385319
