Date,Open,High,Low,Close,Volume
1987-01-01,0.5991767550387034,0.6213684867068034,0.5917795111493366,0.6065739989280701,6405600.0
1987-02-01,0.6139712241433916,0.6435601988009044,0.6065739804790133,0.6213684678077698,6490300.0
1987-02-23,,,,,
1987-03-01,0.6163472719490528,0.6237731426954269,0.5940696597099304,0.5940696597099304,4765500.0
1987-03-25,,,,,
1987-04-01,0.5967551061551865,0.6042145449821262,0.5221607178857881,0.5445390343666077,6754900.0
1987-04-24,,,,,
1987-05-01,0.5549993481900957,0.5774993217653699,0.5249993834230635,0.5399993658065796,2692100.0
1987-05-22,,,,,
1987-06-01,0.5433195233345033,0.5584117323160173,0.5282273143529892,0.5433195233345032,2762100.0
1987-06-24,,,,,
1987-07-01,0.5392708864764891,0.5544616156730099,0.5088894280834475,0.5240801572799683,3002100.0
1987-07-27,,,,,
1987-08-01,0.5199997663497924,0.5582350432872771,0.5123527109622955,0.5352938771247864,4095300.0
1987-08-25,,,,,
1987-09-01,0.5388377519214855,0.5465354340917924,0.5080470232402577,0.5234423875808716,3603300.0
1987-09-24,,,,,
1987-10-01,0.5194108486175537,0.5349156500688239,0.4341344406355673,0.5194108486175537,6383700.0
1987-10-26,,,,,
1987-11-01,0.5154066984470075,0.5388342756491441,0.5075975060462952,0.5075975060462952,3654900.0
1987-11-23,,,,,
1987-12-01,0.5112603519644057,0.5269914397171566,0.47193263258252827,0.49552926421165466,6263700.0
1987-12-24,,,,,
1988-01-01,0.507199452718099,0.5943743586540222,0.4992744612693787,0.5943743586540222,4454200.0
1988-01-25,,,,,
1988-02-01,0.5985380460818609,0.5985380460818609,0.566616016957495,0.5745965242385864,3155600.0
1988-02-23,,,,,
1988-03-01,0.5784524304526193,0.5784524304526193,0.5463161843163626,0.562384307384491,3319500.0
1988-03-25,,,,,
1988-04-01,0.5662666173542247,0.5662666173542247,0.5419980480390436,0.550087571144104,2474900.0
1988-04-25,,,,,
1988-05-01,0.5457951137248207,0.5539413094520569,0.5213565265431124,0.5539413094520569,3017900.0
1988-05-24,,,,,
1988-06-01,0.5580625534057617,0.5662693556617288,0.5498557511497947,0.5580625534057617,2304800.0
1988-06-24,,,,,
1988-07-01,0.5702361112291162,0.5702361112291162,0.5371789453607617,0.5454432368278503,1976500.0
1988-07-25,,,,,
1988-08-01,0.5574239864945412,0.5658698044717312,0.5320865325629711,0.5405323505401611,3013700.0
1988-08-25,,,,,
1988-09-01,0.5525884917288115,0.5698568820953369,0.5439542965455489,0.5698568820953369,3839500.0
1988-10-01,0.569857322651407,0.595759928226471,0.5525889189346976,0.595759928226471,4106000.0
1988-10-25,,,,,
1988-11-01,0.5998282054113964,0.6439332205151754,0.5469021872868614,0.5557231903076172,3909600.0
1988-11-23,,,,,
1988-12-01,0.5683137774467468,0.6404806063288734,0.559292923836481,0.5683137774467468,5625500.0
1988-12-23,,,,,
1989-01-01,0.5813946399618597,0.6367655580534655,0.5721661536132588,0.6275370717048645,5377300.0
1989-01-25,,,,,
1989-02-01,0.6319333220285083,0.6319333220285083,0.5854676365852356,0.5854676365852356,3058800.0
1989-02-22,,,,,
1989-03-01,0.5991849899291992,0.608547255396843,0.5804604589939117,0.5991849899291992,3354800.0
1989-03-27,,,,,
1989-04-01,0.6037129598950582,0.6037129598950582,0.5754139148999774,0.594279944896698,3290400.0
1989-04-24,,,,,
1989-05-01,0.5893372279494556,0.6463698629123061,0.5893372279494556,0.636864423751831,5701700.0
1989-05-24,,,,,
1989-06-01,0.6318183318892522,0.6605373469751272,0.6318183318892522,0.6413913369178772,5516400.0
1989-06-26,,,,,
1989-07-01,0.6460197357570424,0.6653039069736705,0.6363776501487283,0.6556618213653564,4759300.0
1989-07-25,,,,,
