Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,250.35,250.35,250.35,250.35,0
2022-01-21 08:15:00-05:00,258.0,258.0,258.0,258.0,0
2022-01-21 09:15:00-05:00,250.35,250.35,250.35,250.35,0
2022-01-21 09:30:00-05:00,255.83999633789062,256.2850036621094,254.2550048828125,256.2850036621094,2907
2022-01-21 09:45:00-05:00,253.9550018310547,255.83999633789062,253.7100067138672,254.4499969482422,6683
2022-01-21 10:00:00-05:00,253.36000061035156,253.36000061035156,249.3699951171875,250.07000732421875,10160
2022-01-21 10:15:00-05:00,250.4199981689453,250.82000732421875,247.35459899902344,249.2550048828125,14104
2022-01-21 10:30:00-05:00,249.74000549316406,251.5500030517578,249.74000549316406,250.8800048828125,14008
2022-01-21 10:45:00-05:00,250.875,253.41000366210938,250.875,252.81500244140625,9830
2022-01-21 11:00:00-05:00,253.10000610351562,254.18699645996094,252.80999755859375,254.18699645996094,9265
2022-01-21 11:15:00-05:00,253.48500061035156,254.22999572753906,253.05999755859375,253.08999633789062,6255
2022-01-21 11:30:00-05:00,253.0500030517578,253.0500030517578,250.69000244140625,251.0399932861328,7901
2022-01-21 11:45:00-05:00,251.0800018310547,251.67999267578125,250.27000427246094,250.66000366210938,9396
2022-01-21 12:00:00-05:00,251.0399932861328,251.30999755859375,250.5,250.72999572753906,4965
2022-01-21 12:15:00-05:00,250.54249572753906,252.27000427246094,250.54249572753906,252.27000427246094,4542
2022-01-21 12:30:00-05:00,251.9250030517578,252.52999877929688,251.27999877929688,251.30999755859375,3313
2022-01-21 12:45:00-05:00,251.77499389648438,252.10000610351562,251.0800018310547,251.74000549316406,8256
2022-01-21 13:00:00-05:00,251.5399932861328,252.4499969482422,251.4550018310547,252.0399932861328,4332
2022-01-21 13:15:00-05:00,251.66000366210938,251.99000549316406,250.69000244140625,250.75999450683594,4518
2022-01-21 13:30:00-05:00,250.77999877929688,252.2899932861328,250.14999389648438,251.4600067138672,9827
2022-01-21 13:45:00-05:00,251.97999572753906,252.7198028564453,251.55999755859375,252.00999450683594,5297
2022-01-21 14:00:00-05:00,251.9600067138672,253.02999877929688,251.9600067138672,252.5449981689453,2833
2022-01-21 14:15:00-05:00,251.84500122070312,251.97000122070312,250.19000244140625,251.36000061035156,14231
2022-01-21 14:30:00-05:00,251.19000244140625,251.27000427246094,250.2519989013672,250.80999755859375,8396
2022-01-21 14:45:00-05:00,250.51010131835938,251.10000610351562,248.71009826660156,248.74000549316406,9154
2022-01-21 15:00:00-05:00,248.9362030029297,249.4199981689453,248.0,248.1199951171875,9675
2022-01-21 15:15:00-05:00,248.24000549316406,249.4600067138672,247.8300018310547,247.8300018310547,15983
2022-01-21 15:30:00-05:00,248.85000610351562,251.05999755859375,248.80999755859375,250.27999877929688,21218
2022-01-21 15:45:00-05:00,250.10000610351562,250.10000610351562,246.0399932861328,248.0500030517578,113047
2022-01-21 16:00:00-05:00,247.48,247.5,247.48,247.5,0
2022-01-21 16:15:00-05:00,248.43,248.43,248.43,248.43,0
2022-01-21 16:30:00-05:00,248.43,248.43,247.48,247.5,0
2022-01-21 16:45:00-05:00,247.5,247.5,247.5,247.5,0
2022-01-21 17:15:00-05:00,247.5,247.5,247.5,247.5,0
2022-01-21 17:30:00-05:00,247.5,247.5,247.5,247.5,0
2022-01-25 14:30:00-05:00,244.0399932861328,244.0399932861328,244.0399932861328,244.0399932861328,219721
2022-01-25 15:00:00-05:00,244.85000610351562,244.89999389648438,242.21499633789062,242.24000549316406,16125
2022-01-25 15:15:00-05:00,243.0500030517578,243.4600067138672,241.6699981689453,241.6699981689453,7711
2022-01-25 15:30:00-05:00,241.1999969482422,243.0500030517578,241.14999389648438,241.77000427246094,34507
2022-01-25 15:45:00-05:00,241.77000427246094,241.84500122070312,241.77000427246094,241.84500122070312,764
2022-01-25 16:00:00-05:00,240.89,240.89,240.89,240.89,0
2022-01-26 06:45:00-05:00,250.18,250.18,250.18,250.18,0
2022-01-26 07:00:00-05:00,249.78,249.78,248.79,248.79,0
2022-01-26 07:15:00-05:00,248.95,248.95,248.85,248.85,0
2022-01-26 09:30:00-05:00,247.39999389648438,247.39999389648438,245.25,245.25,27973
2022-01-26 10:00:00-05:00,247.60000610351562,247.60000610351562,246.2899932861328,246.2899932861328,28064
