Date,Open,High,Low,Close,Volume
1993-01-01,25.818120120768864,25.818120120768864,25.68967176195907,25.79977035522461,1003200.0
1993-02-01,25.81813064349696,26.497072245351536,25.139189041642386,26.075027465820312,5417600.0
1993-03-01,26.166757248579056,26.919097393874807,25.964909892524098,26.53375244140625,3019200.0
1993-03-19,,,,,
1993-04-01,26.69594356842799,26.69594356842799,25.534448786099976,25.9769229888916,2697200.0
1993-05-01,26.013812828986662,26.93563468685295,25.866321331728056,26.67752456665039,1808000.0
1993-06-01,26.76969333495247,27.027803325785346,26.087545502037017,26.585329055786133,3438000.0
1993-06-18,,,,,
1993-07-01,26.81089319634521,26.866594497999664,26.235313079249153,26.643789291381836,6117600.0
1993-08-01,26.68092176194159,27.66497802734375,26.64378756324717,27.66497802734375,5440100.0
1993-09-01,27.572138961480587,27.683541543143136,26.62521701734893,27.29363250732422,4369900.0
1993-09-17,,,,,
1993-10-01,27.426324993232793,28.192319083643245,27.332911079768106,28.005491256713867,6972900.0
1993-11-01,27.968124806358457,28.098904281070887,27.220813522287422,27.706565856933594,5351100.0
1993-12-01,27.85603904724121,28.192329257067062,27.725259521197824,27.85603904724121,6128000.0
1993-12-17,,,,,
1994-01-01,28.04672040216195,29.08130767387148,27.933856336157273,29.02487564086914,6837100.0
1994-02-01,28.98724166095973,29.06248433885969,28.027897517735234,28.178382873535156,10974400.0
1994-03-01,28.178394461981302,28.479365297356267,26.20327335483308,26.842836380004883,14705500.0
1994-03-18,,,,,
1994-04-01,26.240915639484747,27.461203353072897,26.240915639484747,27.300390243530273,11429000.0
1994-05-01,27.300393264583157,27.811211433774943,26.7422771167625,27.73553466796875,8545100.0
1994-06-01,27.6692969482379,28.189574326751774,26.638201779910403,26.92198944091797,10352700.0
1994-06-17,,,,,
1994-07-01,27.23330388026955,28.06172955774628,27.04286119579214,27.976030349731445,5452100.0
1994-08-01,27.99507064819336,29.242470054626466,27.823672256469727,29.042505264282227,7945800.0
1994-09-01,28.947278637571383,29.0805884734023,27.871277819793235,28.137897491455078,6309300.0
1994-09-16,,,,,
1994-09-19,,,,,
1994-10-01,28.328199928863615,29.24788447170126,27.590536285129257,29.1137638092041,5437600.0
1994-11-01,28.989223522058165,29.01796366434705,27.351035411591557,27.954578399658203,4807300.0
1994-12-01,27.983296393694047,28.45271834620723,27.39891396301437,27.935396194458008,8568500.0
1994-12-16,,,,,
1995-01-01,28.24506770718074,29.19139818078885,28.235411273776577,29.104490280151367,2768000.0
1995-02-01,29.14309855331309,30.379121288509936,29.046534277125836,30.292213439941406,5954800.0
1995-03-01,30.263243339498132,31.450983904513535,29.79973482632139,30.968162536621094,4538000.0
1995-03-17,,,,,
1995-04-01,31.126070906363566,32.10664893554096,31.106653519647182,32.05810546875,4395200.0
1995-05-01,32.02900168321378,33.3299674987793,31.93191468205217,33.3299674987793,6986200.0
1995-06-01,33.18434150297021,34.27171606362927,32.776576042723065,33.80569839477539,5790900.0
1995-06-16,,,,,
1995-07-01,34.04327955548472,35.43977668010731,33.877262414795325,35.09797668457031,5508200.0
1995-08-01,35.146792423956285,35.498358005301775,34.63897547312391,35.254215240478516,8100100.0
1995-09-01,35.244453266091824,36.81673283822837,35.21515613120729,36.55305862426758,7431600.0
1995-09-15,,,,,
1995-10-01,36.74816726794963,37.18996997354881,35.98237591157772,36.64017105102539,8944800.0
1995-11-01,36.62054234128417,38.45647837823327,36.59108882197483,38.26993942260742,8841700.0
1995-12-01,38.31901935834291,39.457888496331066,38.06375558603522,38.6331901550293,9816800.0
1995-12-15,,,,,
1996-01-01,38.82265131663691,40.26491775231858,37.70637660956821,40.25503921508789,10661800.0
