Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.0056283394175038505,0.005071057883611574,0.005182531196624041,1017600
1980-03-18,0.0,0.005238251760601997,0.004792443715244092,0.005238251760601997,1824000
1980-03-19,0.0,0.005516867845836973,0.005293977695187024,0.005349700339138508,678400
1980-03-20,0.0,0.005405422983089991,0.005349700339138508,0.005349700339138508,249600
1980-03-21,0.0,0.005349697264815633,0.0052939746528863916,0.005293974652886391,441600
1980-03-24,0.0,0.00534969809542384,0.0047924451047992285,0.004848167300224304,819200
1980-03-25,0.0,0.0046809991128701845,0.0042909132316708565,0.0042909132316708565,2105600
1980-03-26,0.0,0.00451380546381612,0.004346637986600399,0.004346637986600399,1190400
1980-03-27,0.0,0.0041237173807265656,0.0032878238561619925,0.0037336319219321012,4467200
1980-03-28,0.0,0.004346637986600399,0.004067997180846896,0.004346637986600399,2131200
1980-03-31,0.0,0.005071054844758336,0.00468099796942707,0.005015332251787186,2489600
1980-04-01,0.0,0.005071059341384403,0.004903891839395242,0.004959614481776953,390400
1980-04-02,0.0,0.0050710576383575685,0.004848167568840463,0.0049038901925086975,582400
1980-04-03,0.0,0.004903892774822516,0.004625251874624442,0.004736725240945816,300800
1980-04-07,0.0,0.004681002878345268,0.004569529090076685,0.004569529090076685,851200
1980-04-08,0.0,0.00462525174148359,0.004458084212418916,0.004569529090076685,793600
1980-04-09,0.0,0.004792446736246347,0.004625250757303554,0.004792446736246347,486400
1980-04-10,0.0,0.005071057357392027,0.004848167300224304,0.004848167300224304,1126400
1980-04-11,0.0,0.005071057357392027,0.0047924451047992285,0.004848167300224304,710400
1980-04-14,0.0,0.0047924457834654065,0.004681000951677562,0.004681000951677561,294400
1980-04-15,0.0,0.004736725104596132,0.004569529090076685,0.004569529090076685,486400
1980-04-16,0.0,0.00473672265670233,0.004458081908524036,0.004458081908524036,281600
1980-04-17,0.0,0.004458083993213079,0.004290916472368101,0.00440236134454608,723200
1980-04-18,0.0,0.004402358019680548,0.0042909132316708565,0.0042909132316708565,275200
1980-04-21,0.0,0.004346634789308766,0.004067994188517332,0.004067994188517332,403200
1980-04-22,0.0,0.004792446736246347,0.004123719791372596,0.004792446736246347,1164800
1980-04-23,0.0,0.004903892774822516,0.004736725240945816,0.004736725240945816,768000
