Date,Open,High,Low,Close,Volume
1994-02-14,1.7929728254999333,1.7929728254999333,1.6324081990657597,1.645788550376892,8532299.0
1994-02-21,1.659168765317905,1.7795926116575462,1.659168765317905,1.766211986541748,4915754.0
1994-02-28,1.7795924801256506,1.8732549324107914,1.6926196554029922,1.8130433559417725,17776427.0
1994-03-04,,,,,
1994-03-07,1.8227303054027864,1.8227303054027864,1.7420188495303572,1.7689228057861328,12825269.0
1994-03-14,1.768922401634916,1.768922401634916,1.6747591267800088,1.6882109642028809,10373293.0
1994-03-21,1.6747600024488933,1.694937906765068,1.6209524869918823,1.6209524869918823,11962170.0
1994-03-28,1.6276783474183754,1.6344044075915682,1.4797077762417223,1.5066114664077759,10892547.0
1994-04-04,1.4797075302989333,1.5940484697633657,1.446077647917644,1.560418725013733,10239187.0
1994-04-11,1.5738709953388634,1.6276785189739038,1.5267895325859353,1.5402412414550781,4203388.0
1994-04-18,1.5402406186339146,1.5536927349585585,1.4797073338577609,1.4931591749191284,2987861.0
1994-04-25,1.506611081782513,1.5335150403435687,1.4662554192042179,1.5200629234313965,2164991.0
1994-05-02,1.5133370112947395,1.5133370112947395,1.4528034537692358,1.4729812145233154,3959317.0
1994-05-09,1.4662556648254395,1.4797076463593888,1.446077761340349,1.4662556648254395,1439752.0
1994-05-16,1.459529426012263,1.5604183614944918,1.4393515288105179,1.5536925792694092,2744325.0
1994-05-23,1.5536928028168941,1.5738704276585753,1.4864331816775433,1.5200629234313965,3532863.0
1994-05-30,1.4998851569380625,1.5738705678609233,1.4797075302989333,1.560418725013733,2638651.0
1994-06-06,1.5469666421860053,1.64112994040378,1.5469666421860053,1.61422598361969,2541022.0
1994-06-13,1.624310167085425,1.6513821947833265,1.5972385548618127,1.6310782432556152,2203077.0
1994-06-20,1.617541100642173,1.617541100642173,1.4821818991478533,1.4957177639007568,2385460.0
1994-06-27,1.488950266042201,1.5769336814111936,1.4821821938288295,1.5498616695404053,1441898.0
1994-07-04,1.5430936813354492,1.5633974781401418,1.5363256105758993,1.5430936813354492,1168859.0
1994-07-11,1.543093584164287,1.6310768366021564,1.543093584164287,1.6023131608963013,1416150.0
1994-07-18,1.6378453496629841,1.7258290562370193,1.6040056755827723,1.7122929096221924,1259515.0
1994-07-25,1.712292805966998,1.712292805966998,1.6378452505145398,1.6716853380203247,1744439.0
1994-08-01,1.664917365909896,1.7461328606851465,1.664917365909896,1.7122929096221924,1907510.0
1994-08-08,1.7258297862325518,1.752901398456164,1.5972385548618127,1.6310782432556152,2041078.0
1994-08-15,1.6446139643596218,1.6716859895183531,1.631078090271673,1.6581498384475708,1109854.0
1994-08-22,1.6513808701628554,1.7596680631455863,1.644612799421531,1.7393642663955688,763324.0
1994-08-29,1.7393637291641435,1.8747228863216077,1.7122917315431196,1.8341150283813477,2953529.0
1994-09-02,,,,,
1994-09-05,1.8233609375156834,1.8437717680449737,1.741717893839406,1.7893431186676025,1072304.0
1994-09-12,1.775736319775154,1.8097545679146982,1.7417184892970776,1.7621291875839233,1498222.0
1994-09-19,1.7485224754824864,1.7893440178339282,1.7281116346965095,1.7417187690734863,2279786.0
1994-09-26,1.7349148598971824,1.7553255558013916,1.6804861982654848,1.7553255558013916,2234190.0
1994-10-03,1.7485217343809398,1.755325298685774,1.6668785450615717,1.6872892379760742,1905365.0
1994-10-10,1.6872892497327436,1.7281109142870905,1.6736822602487176,1.6804859638214111,1007398.0
1994-10-17,1.6736828831985595,1.6940935838522038,1.6464683372193558,1.6668791770935059,3339750.0
1994-10-24,1.6600758136920593,1.6600758136920593,1.4695752374477844,1.6464684009552002,3471710.0
1994-10-31,1.6532710051794273,1.6532710051794273,1.5512174267736054,1.5580207109451294,3514089.0
1994-11-07,1.5512174267736054,1.5784315380026284,1.5376100231080487,1.5580207109451294,1239667.0
1994-11-14,1.5512173376909402,1.5920385718004186,1.5376099348068237,1.5376099348068237,3035603.0
1994-11-21,1.5376107101011653,1.5444144149737886,1.4763786192318769,1.5171998739242554,1026173.0
1994-11-28,1.5172002115043788,1.5512184649956657,1.4763789477291862,1.4899859428405762,2598956.0
1994-12-05,1.4831823756746254,1.5240039178908407,1.4763789477291862,1.4899859428405762,2787239.0
1994-12-12,1.4998487270900331,1.5340918800690804,1.4793029193878438,1.5272431373596191,1807199.0
1994-12-19,1.5409405687771982,1.5888807850689373,1.5272430838382958,1.582032322883606,1479446.0
1994-12-26,1.575182515743884,1.6710633039474487,1.5614854604890394,1.6710633039474487,1453698.0
1995-01-02,1.6573669657573185,1.6573669657573185,1.616275491506792,1.6299726963043213,1092152.0
1995-01-09,1.6299729855852314,1.6779132108848183,1.609427034600465,1.6231242418289185,3527498.0
1995-01-16,1.623123712288109,1.7463990976941908,1.6162752510502651,1.68476140499115,5931197.0
1995-01-23,1.6710644137353374,1.6984586825800834,1.6436697244644165,1.6436697244644165,829305.0
1995-01-30,1.6436700526715986,1.6436700526715986,1.5477893217882523,1.6231242418289185,1774478.0
1995-02-06,1.6094269752502441,1.6162757187539984,1.5614867517185305,1.6094269752502441,653896.0
1995-02-13,1.59572963511344,1.671064546077517,1.5751836866041147,1.6642158031463623,3609571.0
1995-02-20,1.6642162851255917,1.671065030040234,1.6231245163482864,1.6368218660354614,2897742.0
1995-02-27,1.6436697438301275,1.6436697438301275,1.5546377734319807,1.582032322883606,1798616.0
1995-03-06,1.5683347743381675,1.6025779247283936,1.5683347743381675,1.6025779247283936,2954066.0
1995-03-13,1.6303927052560925,1.6442095470640885,1.5613080721177526,1.6096673011779785,2186449.0
1995-03-20,1.6165752760302303,1.727110555125432,1.6027584368263765,1.713293433189392,4225918.0
1995-03-27,1.7132938832012712,1.727111008766502,1.67184321333623,1.7202024459838867,3278600.0
1995-04-03,1.7271114053477183,1.7616536617279053,1.7202028409787509,1.7616536617279053,3097290.0
1995-04-10,1.7616532619181027,1.8238290548324585,1.7616532619181027,1.8238290548324585,2009430.0
1995-04-17,1.8169216179491539,1.8238299012239043,1.6925694089473333,1.747836947441101,3504970.0
1995-04-24,1.747836110687829,1.85146285479069,1.747836110687829,1.830737590789795,1937550.0
1995-05-01,1.8238290280900347,1.8790965401252167,1.8238290280900347,1.830737590789795,2476651.0
1995-05-08,1.830736537617496,1.858370065689087,1.7547436639318974,1.858370065689087,2194495.0
