Date,Open,High,Low,Close,Volume
2003-06-23,4.494862879122829,4.516165930954083,4.430955010252428,4.4522576332092285,5698.0
2003-06-30,4.430954376195076,4.580073144428646,4.350004334768071,4.409651756286621,19314.0
2003-07-07,4.5843329429626465,4.686585580464371,4.5843329429626465,4.5843329429626465,13614.0
2003-07-14,4.720669613316352,4.763274844161639,4.622677410822474,4.643980026245117,15091.0
2003-07-21,4.686587299799173,5.197851532620236,4.686587299799173,5.176548480987549,7175.0
2003-07-28,5.19784922079725,5.261757060647975,4.96351961692941,5.091335296630859,15619.0
2003-08-04,5.048732315563671,5.197851532620236,4.984824447288957,5.176548480987549,14775.0
2003-08-11,5.155245426297326,5.432179927825928,5.116900622770325,5.432179927825928,53935.0
2003-08-18,5.517389549956537,5.619642629307204,5.432179079371994,5.5259108543396,22375.0
2003-08-25,5.525911105326162,5.645206369986991,5.325666233032766,5.623903751373291,294487.0
2003-09-01,5.623903068221519,5.922140121459962,5.623903068221519,5.922140121459961,9920.0
2003-09-08,5.900837702814808,5.96474555303053,5.836929423724759,5.841189861297607,33774.0
2003-09-15,5.862492975627292,6.003090858459473,5.794324682052798,6.003090858459473,14880.0
2003-09-22,5.858233327467978,5.905099866562816,5.858233327467978,5.8710150718688965,3492.0
2003-09-29,5.815629027578421,6.00735350918075,5.60260277885248,5.943445205688477,12241.0
2003-10-06,6.156471731894742,6.454709330526062,6.092563858848522,6.412103652954102,25858.0
2003-10-13,6.620866577434155,6.8807583619978185,6.603824401801044,6.667732238769531,12981.0
2003-10-20,6.689035956193304,6.795549035404558,6.390798476653171,6.476009368896484,215324.0
2003-10-27,6.420623708115344,6.880760904754151,6.348194542127288,6.689037322998047,21741.0
2003-11-03,6.752945183583415,6.774247803778538,6.646432082607801,6.689037322998047,13297.0
2003-11-10,6.654952662351978,6.654952662351978,6.454707784123302,6.497313022613525,15725.0
2003-11-12,,,,,
2003-11-17,6.510189676706996,6.54465758564906,6.333539962768555,6.333539962768555,10763.0
2003-11-24,6.359391159320848,6.609285999106295,6.316305946804094,6.604977130889893,61323.0
2003-12-01,6.764391581426438,7.001361064091938,6.764391581426438,6.94534969329834,63646.0
2003-12-08,6.953967726023426,7.255565063404062,6.850563135292923,6.941042423248291,35146.0
2003-12-15,7.087531106279046,7.320191276068845,6.958274637173777,7.28141450881958,129404.0
2003-12-22,7.324499709384143,7.3503511766875125,7.17800994072347,7.28141450881958,17519.0
2003-12-29,7.384820064949653,7.794130802154541,7.384820064949653,7.794130802154541,39263.0
2004-01-05,7.841521943462144,7.888915565813085,7.380509281931694,7.4451375007629395,51085.0
