Date,Open,High,Low,Close,Volume
2013-07-01,17.999611655954748,22.310076878411458,17.45304011000701,20.10515594482422,21346400.0
2013-08-01,20.390869581548497,20.807008616603838,18.819472991301748,19.111392974853516,4216300.0
2013-09-01,19.173498808203377,19.69522556285635,18.459227597110697,19.10517692565918,1653900.0
2013-10-01,19.142445616205418,22.03058326078033,18.030668880111648,20.869115829467773,3781100.0
2013-10-31,,,,,
2013-11-01,21.212474593292917,21.836370904860356,19.421891655499746,20.551143646240234,3290900.0
2013-12-01,20.682164876459876,24.325719641912368,20.12065721158807,23.66438865661621,2652200.0
2014-01-01,23.645673849091345,24.506649143371533,22.148321579078786,23.352441787719727,2292800.0
2014-01-31,,,,,
2014-02-01,23.586759447460874,30.490813233527124,22.915181103732152,28.758522033691406,3543000.0
2014-03-01,28.99074837697215,31.664501433665425,28.494913610797052,30.484535217285156,4841900.0
2014-04-01,30.96781775522953,36.74839279154356,29.812957819706245,33.65412139892578,2913600.0
2014-05-01,33.42189670278481,38.37398580298885,32.951165763308964,38.00367736816406,2031700.0
2014-06-01,38.01592209485306,50.41872732886797,37.85189826127345,47.668155670166016,5444500.0
2014-07-01,47.31487668089011,50.36195589428779,39.252422464565335,40.34381866455078,2974400.0
2014-07-31,,,,,
2014-08-01,39.48649689027838,47.535911766258444,39.1822673451105,46.902099609375,2166300.0
2014-09-01,46.902099152182814,46.93379169395926,41.958362442441285,42.30696105957031,2229000.0
2014-10-01,42.08512210469172,45.00065663806565,32.546248587311524,44.17036437988281,5557000.0
2014-10-31,,,,,
2014-11-01,44.55165764397706,45.14381220281857,38.94847461713635,39.636138916015625,3177300.0
2014-12-01,39.40690936182419,44.57074943498982,36.267854957304,43.88945388793945,5097200.0
2015-01-01,44.49433614466494,51.975854036027506,39.1585830058551,46.11161804199219,3045500.0
2015-02-01,46.11163371396732,50.81703213453834,44.3160690040942,45.32846450805664,7615400.0
2015-02-02,,,,,
2015-03-01,45.542275367070985,47.973240839523626,42.75945237197692,45.20961380004883,4313300.0
2015-04-01,45.19680999062234,49.22070199458494,43.15607494320627,48.52339553833008,2423300.0
2015-04-30,,,,,
2015-05-01,49.0832326846362,49.468954561575,45.0781464235967,46.76246643066406,1505400.0
2015-06-01,46.505324762382465,48.343937755722436,44.4931386116441,46.28675079345703,3551600.0
2015-07-01,46.415310811752214,46.447456342042734,36.065082766995204,40.057315826416016,7813400.0
2015-07-30,,,,,
2015-08-01,40.15742121671727,41.069501695421614,25.874626309452882,40.364418029785156,5689100.0
2015-09-01,39.85985587893475,40.04744748714716,27.705253649346883,31.87106704711914,5154500.0
2015-10-01,32.00691866144933,39.93102450684388,31.424740937039854,39.2259407043457,5129800.0
2015-10-30,,,,,
