Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,219.38,219.38,219.04,219.04,0.0
2022-01-21 04:05:00-05:00,220.15,220.5,219.9,220.14,0.0
2022-01-21 04:10:00-05:00,220.09,220.09,219.81,219.93,0.0
2022-01-21 04:15:00-05:00,219.93,219.93,218.05,219.92,0.0
2022-01-21 04:20:00-05:00,220.21,220.21,219.66,219.66,0.0
2022-01-21 04:25:00-05:00,219.66,219.66,219.66,219.66,0.0
2022-01-21 05:50:00-05:00,219.98,221.74,219.98,221.74,0.0
2022-01-21 06:05:00-05:00,221.7,221.7,221.7,221.7,0.0
2022-01-21 06:35:00-05:00,221.42,221.42,221.42,221.42,0.0
2022-01-21 06:50:00-05:00,219.18,219.18,219.18,219.18,0.0
2022-01-21 06:55:00-05:00,219.25,219.25,219.25,219.25,0.0
2022-01-21 07:00:00-05:00,218.19,219.18,218.19,219.02,0.0
2022-01-21 07:05:00-05:00,219.0,219.15,219.0,219.15,0.0
2022-01-21 07:10:00-05:00,219.1,220.0,219.1,220.0,0.0
2022-01-21 07:15:00-05:00,220.0,220.0,219.01,219.01,0.0
2022-01-21 07:25:00-05:00,219.01,219.01,219.01,219.01,0.0
2022-01-21 07:30:00-05:00,220.0,220.0,220.0,220.0,0.0
2022-01-21 07:35:00-05:00,220.0,220.0,220.0,220.0,0.0
2022-01-21 07:40:00-05:00,219.99,219.99,219.99,219.99,0.0
2022-01-21 07:45:00-05:00,220.0,220.25,220.0,220.01,0.0
2022-01-21 07:50:00-05:00,220.01,220.25,219.44,219.44,0.0
2022-01-21 07:55:00-05:00,219.44,220.19,219.44,220.19,0.0
2022-01-21 08:00:00-05:00,219.0067,221.25,218.5,220.2,0.0
2022-01-21 08:05:00-05:00,220.19,220.19,220.0,220.0,0.0
2022-01-21 08:10:00-05:00,219.8,220.45,219.8,219.8,0.0
2022-01-21 08:15:00-05:00,219.8,220.0,219.8,219.8,0.0
2022-01-21 08:20:00-05:00,221.71,221.71,220.41,220.56,0.0
2022-01-21 08:25:00-05:00,220.95,221.0,220.95,221.0,0.0
2022-01-21 08:30:00-05:00,220.73,220.73,220.5,220.5,0.0
2022-01-21 08:35:00-05:00,220.36,220.36,220.36,220.36,0.0
2022-01-21 08:40:00-05:00,220.36,220.36,220.25,220.26,0.0
2022-01-21 08:45:00-05:00,220.7,221.0,220.05,220.54,0.0
2022-01-21 08:50:00-05:00,220.61,220.62,220.5,220.5,0.0
2022-01-21 08:55:00-05:00,220.5,221.0,220.06,220.16,0.0
2022-01-21 09:00:00-05:00,220.7,221.0,220.06,220.06,0.0
2022-01-21 09:05:00-05:00,220.53,220.53,220.0,220.0,0.0
2022-01-21 09:10:00-05:00,220.0,221.0,220.0,220.6,0.0
2022-01-21 09:30:00-05:00,220.0,220.33999633789062,218.33999633789062,219.99000549316406,247248.0
2022-01-21 09:35:00-05:00,219.8000030517578,220.10000610351562,218.42999267578125,218.50999450683594,68492.0
2022-01-21 09:40:00-05:00,218.42999267578125,218.73500061035156,217.42750549316406,217.42750549316406,92337.0
2022-01-21 09:45:00-05:00,217.22000122070312,217.92469787597656,216.89999389648438,217.13999938964844,97132.0
2022-01-21 09:50:00-05:00,217.0399932861328,217.64999389648438,216.79600524902344,217.0,91970.0
