Open,High,Low,Close,Volume
1.713019609451294,1.7665515775413263,1.659487947673056,1.713019609451294,8693400
1.6996371353535844,1.713019899911432,1.6594882290563489,1.6728709936141968,1918800
1.6594879184603895,1.6728706805134694,1.6327217817306519,1.6327217817306519,3510000
1.6059555326919843,1.6728702444502472,1.6059555326919843,1.6594874858856201,1341600
1.6461048500955207,1.6461048500955207,1.605955951312703,1.6327217817306519,990600
1.6193389497370263,1.632721711212094,1.5524239171145848,1.5658069849014282,43200000
1.592572771726873,1.6059558391571045,1.5791900106084087,1.6059558391571045,4530000
1.6059557557919129,1.6193388225274294,1.5925726890563965,1.5925726890563965,2325000
1.5925720556381124,1.5925720556381124,1.5658062391244765,1.5791893005371094,3660000
1.5658065411670647,1.5791896051612777,1.5122745915019014,1.5524234771728516,1779900
1.539040960829674,1.5524237206107692,1.4855090027700832,1.498892068862915,1688400
1.4988921482350819,1.5658068696191625,1.4988921482350819,1.5390410423278809,1500900
1.5390407194903273,1.5658065411670647,1.498891833819377,1.5524234771728516,1337400
1.5524239171145848,1.5791900526882716,1.5524239171145848,1.5658069849014282,1212600
1.5524234771728516,1.5658065411670647,1.5256576554961143,1.5524234771728516,799200
1.5658069849014282,1.5791900526882716,1.5524239171145848,1.5658069849014282,1752900
1.5524234771728516,1.5658065411670647,1.5390407194903273,1.5524234771728516,971400
1.5390410423278809,1.5658068696191625,1.5390410423278809,1.5390410423278809,1132500
1.5390407194903273,1.5658065411670647,1.5256576554961143,1.5524234771728516,1341300
1.5390410423278809,1.5524238028176451,1.5256579755263635,1.5390410423278809,538500
1.525658130645752,1.5390411988079762,1.512275062483528,1.525658130645752,1368900
1.5256576554961143,1.5524234771728516,1.5256576554961143,1.5524234771728516,1383300
1.5524238028176451,1.5524238028176451,1.5256579755263635,1.5390410423278809,979200
1.5256579755263635,1.5524238028176451,1.5256579755263635,1.5390410423278809,641700
1.5256582885106373,1.5390413580576516,1.512275218963623,1.512275218963623,642000
1.512275062483528,1.552423960658416,1.512275062483528,1.525658130645752,1228500
1.5256576554961143,1.5658065411670647,1.5256576554961143,1.5524234771728516,780000
1.5658062391244765,1.5925720556381124,1.5658062391244765,1.5791893005371094,965100
1.592572771726873,1.6059558391571045,1.592572771726873,1.6059558391571045,2034600
1.6059558391571045,1.6059558391571045,1.592572771726873,1.6059558391571045,2003100
1.6059558391571045,1.6059558391571045,1.592572771726873,1.6059558391571045,1196100
1.6059548571276163,1.6193379163742065,1.579189044946016,1.6193379163742065,1438200
1.592571797881026,1.6193379163742065,1.592571797881026,1.6193379163742065,1302000
1.592572771726873,1.6193389065873363,1.592572771726873,1.6059558391571045,1103100
1.592572467815648,1.6594874858856201,1.592572467815648,1.6594874858856201,2651700
1.67286988958462,1.713018769385144,1.6594871338588746,1.6862529516220093,3690000
1.6862529516220093,1.6862529516220093,1.6594871338588746,1.6862529516220093,1076700
1.6594871338588746,1.6862529516220093,1.6461040718214852,1.6862529516220093,1009800
1.6728702444502472,1.6862533093265835,1.646104421009284,1.6594874858856201,2043600
1.6327210351212604,1.6594871596114056,1.6193382791878366,1.646104097366333,1360500
1.6327213561329477,1.6728702444502472,1.6059555326919843,1.6594874858856201,1908600
1.6594871596114056,1.6728699155448294,1.6327210351212604,1.646104097366333,1814400
1.6193389065873363,1.6327216677058005,1.6059558391571045,1.6059558391571045,1010400
1.6193390196775719,1.6461048500955207,1.605955951312703,1.6327217817306519,909600
1.6193388225274294,1.6193388225274294,1.5925726890563965,1.5925726890563965,1216500
1.5925726890563965,1.6059557557919129,1.5791899286326316,1.5925726890563965,845700
1.5925726890563965,1.5925726890563965,1.5791899286326316,1.5925726890563965,890400
1.5925726890563965,1.5925726890563965,1.565806861897115,1.5925726890563965,1338300
1.5791899286326316,1.5925726890563965,1.5524237951615987,1.5925726890563965,3630000
1.605955951312703,1.6594879184603895,1.605955951312703,1.6327217817306519,3840000
1.6193390196775719,1.6461048500955207,1.605955951312703,1.6327217817306519,1516200
1.6059555326919843,1.6594874858856201,1.6059555326919843,1.6594874858856201,1733100
1.6862529516220093,1.6996360136593986,1.6594871338588746,1.6862529516220093,2074800
1.6862540644838906,1.6862540644838906,1.6327220873169612,1.6728709936141968,850500
1.6728707099617184,1.7264026780517507,1.6461048790725994,1.713019609451294,3750000
1.7397857466522073,1.7397857466522073,1.686253778562175,1.713019609451294,1601100
1.7130188623234992,1.739784987850451,1.6862530431082081,1.726401925086975,1489200
1.7264016943939846,1.7531675100326538,1.6996358787553154,1.7531675100326538,1416900
1.7531678061760936,1.820082816043416,1.7397850492519662,1.8066997528076172,3450000
1.7933167751592929,1.8602317882201878,1.7933167751592929,1.8200829029083252,3780000
1.8066997528076172,1.820082816043416,1.7933166895718184,1.8066997528076172,1012200
1.7933169611843494,1.8067000264471227,1.7531680717077465,1.76655113697052,692400
1.7799340830703807,1.8200829698590983,1.7531679543367706,1.7933168411254883,1265100
1.7799340830703807,1.8066999054922932,1.7799340830703807,1.7933168411254883,928500
1.7933168411254883,1.8200829698590983,1.7799340830703807,1.7933168411254883,747000
1.7933166927059823,1.833465576171875,1.7933166927059823,1.833465576171875,999000
1.8334646899095444,1.8736135539682315,1.8200819394309977,1.860230803489685,1801500
1.8468486394310633,1.8736144596377675,1.8066997559651705,1.833465576171875,4890000
1.8334646899095444,1.860230803489685,1.8200819394309977,1.860230803489685,1687500
1.8602314369730613,1.8736141920089724,1.8334653142779826,1.8736141920089722,3360000
1.8602312787796993,1.9539117813110352,1.8602312787796993,1.9539117813110352,6240000
1.9271464347839355,1.9539122553853758,1.9137633713273772,1.9271464347839355,5040000
1.9003818302766187,1.9271476680060788,1.9003818302766187,1.9137645959854126,2788200
1.9003803147040508,1.913763069739962,1.8602314369730613,1.8736141920089722,1045800
1.8468487798342217,1.9137634885938821,1.8468487798342217,1.9003807306289673,1072500
1.900380730628967,1.9271465528704923,1.886997666352357,1.9003807306289673,694800
1.8882744312286377,1.8882744312286377,1.861490498916108,1.8882744312286377,1035000
1.861490354211622,1.915058214672539,1.861490354211622,1.9016664028167725,1392300
1.9150586363002808,1.9150586363002808,1.8614907640456249,1.8748825788497925,897900
1.848098546291187,1.8614906669155646,1.8079224909370306,1.834706425666809,1371900
1.8213137367400045,1.8882736946614385,1.8213137367400045,1.8614897727966309,1742700
1.8748822057403325,1.9150582551956177,1.8614903936011922,1.9150582551956177,1371600
1.8882742844420803,1.9284503330472311,1.8882742844420803,1.9016664028167725,1664100
1.9016668214961132,1.9016668214961132,1.8748825788497925,1.8748825788497925,700500
1.8748825788497925,1.8882747001729527,1.8614907640456249,1.8748825788497925,378300
1.8748825716986928,1.9016668142428543,1.8347065144014423,1.848098635673523,1320000
1.7945298043564681,1.8079219207572599,1.7543537616729736,1.7543537616729736,1710600
1.7409616891604753,1.8347055702677608,1.7409616891604753,1.8079216480255127,1771500
1.7811378193000367,1.8213138580322266,1.7677457042163567,1.8213138580322266,681000
1.8347056665970565,1.8480977816807365,1.7945296278648666,1.8213138580322266,747000
1.8079217429485466,1.8213138580322266,1.7811378193000367,1.8213138580322266,342300
1.8079224909370306,1.848098546291187,1.794530370312653,1.834706425666809,610200
1.8748825788497925,1.9016668214961132,1.8480986427224644,1.8748825788497925,1382400
1.874883090656124,1.874883090656124,1.7811391353607178,1.7811391353607178,519600
1.7811382224691168,1.7945300340652466,1.7543539862390178,1.7945300340652466,1178700
1.7945300340652466,1.8079221521802962,1.7677461043540672,1.7945300340652466,522600
1.7677466246632711,1.794530562257893,1.700786627417211,1.714178442955017,709200
1.7007868957391077,1.7141787133896524,1.647218705579755,1.6740026473999023,772500
1.7141782856759644,1.7275704065040283,1.6873943505388185,1.7007864713668823,556200
1.7007864713668823,1.7141782856759644,1.6740022297107546,1.7007864713668823,651300
1.7007859008588508,1.7141777106758127,1.6873937845230103,1.6873937845230103,308700
1.6740016681871694,1.6873937845230103,1.647217742034367,1.6873937845230103,812700
1.674002383303579,1.714178442955017,1.660610567765773,1.714178442955017,611700
1.700786627417211,1.7275705650118331,1.674002383303579,1.714178442955017,1027800
1.7007859008588508,1.7141777106758127,1.6740016681871694,1.6873937845230103,418200
1.7141777106758127,1.7275698270116533,1.6740016681871694,1.6873937845230103,1440300
1.7007863334245568,1.7677463190961211,1.7007863334245568,1.7409623861312866,1204200
1.7543537362635728,1.767745852470398,1.7409619265756233,1.767745852470398,840600
1.7543537616729736,1.7677458780737652,1.7409619517910622,1.7543537616729736,671400
1.7543548854028217,1.7945309538205891,1.7543548854028217,1.7811391353607178,478500
1.8347065144014423,1.8748825716986928,1.8079225783762725,1.848098635673523,1078500
1.8882747001729527,1.9150586363002808,1.8614907640456249,1.8748825788497925,1793100
1.8748825716986928,1.9016668142428543,1.848098635673523,1.848098635673523,1642800
1.874882311812898,1.901666550644377,1.8480983795003687,1.8882744312286377,744300
1.9016664430564774,1.9284503738536902,1.888274324398405,1.9150582551956177,1507500
1.9284503330472311,1.9552342632776898,1.9016664028167725,1.9016664028167725,1233300
1.8882744312286377,1.915058363541167,1.874882311812898,1.8882744312286377,715500
1.9150586363002808,1.9150586363002808,1.8748825788497925,1.8748825788497925,712800
1.9016668214961132,1.9150586363002808,1.8748825788497925,1.8748825788497925,821100
1.8614906669155646,1.888274601645343,1.8213146115614085,1.834706425666809,759300
1.8079221521802962,1.8347060818914753,1.7811382224691168,1.7945300340652466,534600
1.7945297783651728,1.848097936673598,1.767745852470398,1.767745852470398,1372200
1.7677461043540672,1.8079221521802962,1.7543539862390178,1.7945300340652466,829800
1.7945295336449716,1.8213137624060538,1.7677456114027235,1.8079216480255127,1027800
1.7945300340652466,1.8079221521802962,1.7811382224691168,1.7945300340652466,472500
1.8614897727966309,1.8748815804696197,1.8213137367400045,1.8614897727966309,611700
